angle,intensity
1.000000000000000000e+01,5.766030121383112217e+00
1.002000571591883471e+01,5.832026812066961163e+00
1.004001143183766764e+01,6.616587166474013237e+00
1.006001714775650235e+01,5.901983622162955356e+00
1.008002286367533529e+01,5.893201851603985020e+00
1.010002857959417000e+01,5.640217233557270227e+00
1.012003429551300293e+01,6.153063421130468669e+00
1.014004001143183764e+01,6.287262083250738876e+00
1.016004572735067235e+01,5.475676987228388803e+00
1.018005144326950528e+01,6.449174946339363501e+00
1.020005715918833999e+01,6.368929535533860431e+00
1.022006287510717293e+01,5.960930804044020981e+00
1.024006859102600764e+01,5.409212243568635614e+00
1.026007430694484057e+01,6.074645010622448993e+00
1.028008002286367528e+01,5.757507202442808669e+00
1.030008573878250999e+01,6.203772362949862895e+00
1.032009145470134293e+01,5.463801506323999746e+00
1.034009717062017764e+01,6.248881431693904531e+00
1.036010288653901057e+01,5.769106306849678845e+00
1.038010860245784528e+01,6.616041478320185298e+00
1.040011431837667999e+01,5.700620131790008038e+00
1.042012003429551292e+01,5.031992715000589200e+00
1.044012575021434763e+01,6.669461463317698069e+00
1.046013146613318057e+01,4.918295180060667349e+00
1.048013718205201528e+01,5.698478336929873933e+00
1.050014289797084821e+01,5.586795229003023167e+00
1.052014861388968292e+01,5.939222002473687922e+00
1.054015432980851585e+01,6.102769740443443780e+00
1.056016004572735056e+01,5.778489303620011341e+00
1.058016576164618527e+01,5.582214976551572505e+00
1.060017147756501821e+01,6.233543592530446986e+00
1.062017719348385292e+01,5.763031568146823602e+00
1.064018290940268585e+01,5.842179657144889404e+00
1.066018862532152056e+01,5.371994223496018961e+00
1.068019434124035527e+01,5.974244203756371441e+00
1.070020005715918820e+01,5.771522668405539847e+00
1.072020577307802292e+01,5.802926932463002174e+00
1.074021148899685585e+01,5.277363360079332821e+00
1.076021720491569056e+01,5.579331070329052622e+00
1.078022292083452349e+01,5.651261683004920044e+00
1.080022863675335820e+01,6.424669141765088298e+00
1.082023435267219291e+01,6.381272867319735198e+00
1.084024006859102585e+01,5.757335274575308581e+00
1.086024578450986056e+01,5.289675092479988905e+00
1.088025150042869349e+01,5.627842261266099655e+00
1.090025721634752820e+01,5.214409560861673398e+00
1.092026293226636113e+01,5.300724616883798035e+00
1.094026864818519584e+01,5.630643530134467056e+00
1.096027436410403055e+01,5.254203265680041923e+00
1.098028008002286349e+01,5.836168810631948034e+00
1.100028579594169820e+01,5.527570509533543230e+00
1.102029151186053113e+01,5.743841449159731383e+00
1.104029722777936584e+01,6.490388808692905798e+00
1.106030294369819877e+01,5.724301873321169687e+00
1.108030865961703348e+01,5.568547406950941081e+00
1.110031437553586819e+01,5.526358371261676616e+00
1.112032009145470113e+01,5.591591143826097010e+00
1.114032580737353584e+01,5.845730342129964896e+00
1.116033152329236877e+01,6.004148541309850984e+00
1.118033723921120348e+01,6.237326028971027725e+00
1.120034295513003642e+01,5.270686976858701911e+00
1.122034867104887113e+01,6.214461885233228955e+00
1.124035438696770584e+01,5.710163473445449611e+00
1.126036010288653877e+01,6.538325628696298963e+00
1.128036581880537348e+01,6.954188572750773289e+00
1.130037153472420641e+01,5.403229393290491345e+00
1.132037725064304112e+01,5.912719585553167789e+00
1.134038296656187583e+01,6.999868845162410480e+00
1.136038868248070877e+01,6.428299584732796390e+00
1.138039439839954348e+01,6.519400170828786756e+00
1.140040011431837641e+01,6.627554128452421978e+00
1.142040583023721112e+01,6.388708971584743601e+00
1.144041154615604405e+01,6.481164263760029520e+00
1.146041726207487876e+01,6.221209240514165018e+00
1.148042297799371170e+01,6.741566762844087179e+00
1.150042869391254641e+01,6.710777735505807584e+00
1.152043440983138112e+01,7.658513893295124220e+00
1.154044012575021405e+01,7.519717975691024847e+00
1.156044584166904876e+01,7.073204148017752324e+00
1.158045155758788169e+01,7.963411389932334217e+00
1.160045727350671640e+01,7.572492686765908587e+00
1.162046298942555111e+01,7.540331885863890804e+00
1.164046870534438405e+01,8.410952974943345595e+00
1.166047442126321876e+01,7.650491160201630336e+00
1.168048013718205169e+01,8.209554928090106785e+00
1.170048585310088640e+01,7.915498189625971293e+00
1.172049156901971934e+01,8.643351353972434481e+00
1.174049728493855405e+01,8.592627473938442506e+00
1.176050300085738698e+01,8.028291809722794881e+00
1.178050871677622169e+01,8.497643859140319833e+00
1.180051443269505640e+01,8.184624675360307577e+00
1.182052014861388933e+01,8.783442519073222599e+00
1.184052586453272404e+01,8.318897947737109888e+00
1.186053158045155698e+01,8.971245951596246826e+00
1.188053729637039169e+01,8.816266170587713447e+00
1.190054301228922640e+01,9.571554846282662510e+00
1.192054872820805933e+01,8.972633454949050957e+00
1.194055444412689404e+01,8.802324932704749472e+00
1.196056016004572697e+01,9.634556411970610412e+00
1.198056587596456168e+01,9.720475375346929070e+00
1.200057159188339639e+01,1.044415099062551811e+01
1.202057730780222933e+01,1.061204067966168552e+01
1.204058302372106226e+01,1.043993530653584578e+01
1.206058873963989697e+01,1.101413514973174301e+01
1.208059445555873168e+01,1.160948929623269343e+01
1.210060017147756461e+01,1.139491764360354153e+01
1.212060588739639932e+01,1.181573509478087836e+01
1.214061160331523226e+01,1.094533406809708254e+01
1.216061731923406697e+01,1.218725806910852327e+01
1.218062303515290168e+01,1.194163185663395232e+01
1.220062875107173461e+01,1.197807351756705962e+01
1.222063446699056932e+01,1.277092395261677638e+01
1.224064018290940226e+01,1.220876448448436236e+01
1.226064589882823697e+01,1.318353392567085791e+01
1.228065161474707168e+01,1.291081501530950959e+01
1.230065733066590461e+01,1.332529284160939120e+01
1.232066304658473754e+01,1.433849563114302406e+01
1.234066876250357225e+01,1.365209280369882272e+01
1.236067447842240696e+01,1.331363467743448936e+01
1.238068019434123990e+01,1.466266813357978904e+01
1.240068591026007461e+01,1.489037740204017979e+01
1.242069162617890754e+01,1.537921621972202857e+01
1.244069734209774225e+01,1.550607788697974954e+01
1.246070305801657696e+01,1.613182695389803101e+01
1.248070877393540989e+01,1.632088485504050368e+01
1.250071448985424460e+01,1.721309846942227395e+01
1.252072020577307754e+01,1.676266990950481173e+01
1.254072592169191225e+01,1.706285251712073148e+01
1.256073163761074696e+01,1.729256703131958517e+01
1.258073735352957989e+01,1.786835986131563558e+01
1.260074306944841460e+01,1.760613573836156931e+01
1.262074878536724754e+01,1.862651078252777026e+01
1.264075450128608225e+01,1.932537673420575430e+01
1.266076021720491518e+01,2.015911454489626564e+01
1.268076593312374989e+01,2.019693171592836833e+01
1.270077164904258282e+01,2.085433274360043399e+01
1.272077736496141753e+01,2.024531211264600472e+01
1.274078308088025224e+01,2.086580899305175052e+01
1.276078879679908518e+01,2.143279909473467981e+01
1.278079451271791989e+01,2.264422979164421790e+01
1.280080022863675282e+01,2.299477934717151584e+01
1.282080594455558753e+01,2.245595674229236138e+01
1.284081166047442224e+01,2.373492727566800298e+01
1.286081737639325517e+01,2.433115106085722701e+01
1.288082309231208988e+01,2.519782954042122824e+01
1.290082880823092282e+01,2.539497925887609142e+01
1.292083452414975753e+01,2.528843979045123191e+01
1.294084024006859224e+01,2.580896235953888862e+01
