angle,intensity
1.000000000000000000e+01,9.977183699695360009e-01
1.002000571591883471e+01,1.222043860422663553e+00
1.004001143183766764e+01,1.401660863025558701e+00
1.006001714775650235e+01,1.122920765972456492e+00
1.008002286367533529e+01,1.179860374891193164e-01
1.010002857959417000e+01,9.094371088542143600e-01
1.012003429551300293e+01,3.647591034689314782e-01
1.014004001143183764e+01,6.648728378527106742e-01
1.016004572735067235e+01,1.014033923042334751e+00
1.018005144326950528e+01,1.263785000240691403e+00
1.020005715918833999e+01,1.334315554467095932e+00
1.022006287510717293e+01,1.137983984988983677e+00
1.024006859102600764e+01,7.985936737866605739e-01
1.026007430694484057e+01,8.703475690210064064e-01
1.028008002286367528e+01,1.133809867466367249e+00
1.030008573878250999e+01,8.449224097377231457e-01
1.032009145470134293e+01,1.112095050362137405e+00
1.034009717062017764e+01,8.025478278809371480e-01
1.036010288653901057e+01,9.141871306666515817e-01
1.038010860245784528e+01,6.167188430983641112e-01
1.040011431837667999e+01,1.700339652748744212e+00
1.042012003429551292e+01,9.369671075229444313e-01
1.044012575021434763e+01,1.905319691433304818e+00
1.046013146613318057e+01,9.937981126759205530e-01
1.048013718205201528e+01,1.101501885833535255e+00
1.050014289797084821e+01,1.531339637505400475e+00
1.052014861388968292e+01,1.293960078894436538e+00
1.054015432980851585e+01,8.637949800400613887e-01
1.056016004572735056e+01,1.595278171110428023e+00
1.058016576164618527e+01,1.456591176267897580e+00
1.060017147756501821e+01,6.154145685468415117e-01
1.062017719348385292e+01,5.310192382632261676e-01
1.064018290940268585e+01,7.512789132997035324e-01
1.066018862532152056e+01,1.307809085971237018e+00
1.068019434124035527e+01,1.633769752765868999e+00
1.070020005715918820e+01,1.470805874259893509e+00
1.072020577307802292e+01,1.614030220894355772e+00
1.074021148899685585e+01,1.177626730567786995e+00
1.076021720491569056e+01,1.407653686707975416e+00
1.078022292083452349e+01,1.168747239214920519e+00
1.080022863675335820e+01,1.436354317634807032e+00
1.082023435267219291e+01,5.591920838392707704e-01
1.084024006859102585e+01,1.182785637241255294e+00
1.086024578450986056e+01,1.164624609435197300e+00
1.088025150042869349e+01,9.023070932561869650e-01
1.090025721634752820e+01,1.569757272950032423e+00
1.092026293226636113e+01,1.845429757174965824e+00
1.094026864818519584e+01,1.537411906980406417e+00
1.096027436410403055e+01,9.617637628236721525e-01
1.098028008002286349e+01,1.378917239180992294e+00
1.100028579594169820e+01,1.454086216492413097e+00
1.102029151186053113e+01,1.978372943818196283e+00
1.104029722777936584e+01,1.002755439151776784e+00
1.106030294369819877e+01,2.025068054880078350e+00
1.108030865961703348e+01,9.065661749206649356e-01
1.110031437553586819e+01,1.835496242014388324e+00
1.112032009145470113e+01,7.087032245989466350e-01
1.114032580737353584e+01,1.336550021483408957e+00
1.116033152329236877e+01,6.754269305687863323e-01
1.118033723921120348e+01,1.314034776545793592e+00
1.120034295513003642e+01,1.396070979101798004e+00
1.122034867104887113e+01,1.393100301143611164e+00
1.124035438696770584e+01,1.048790706910126769e+00
