angle,intensity
1.000000000000000000e+01,3.296592614286107281e+00
1.002000571591883471e+01,3.597004989101412420e+00
1.004001143183766764e+01,3.512637617999159190e+00
1.006001714775650235e+01,3.834139844611804016e+00
1.008002286367533529e+01,3.417832299544623087e+00
1.010002857959417000e+01,3.713273365190539632e+00
1.012003429551300293e+01,3.990289343990388815e+00
1.014004001143183764e+01,2.805085229985929018e+00
1.016004572735067235e+01,3.053892033549473251e+00
1.018005144326950528e+01,3.906435853460064056e+00
1.020005715918833999e+01,2.938579732411793266e+00
1.022006287510717293e+01,3.576859735156076692e+00
1.024006859102600764e+01,3.478194799908086665e+00
1.026007430694484057e+01,3.229014462847560107e+00
1.028008002286367528e+01,3.251872667039226172e+00
1.030008573878250999e+01,4.287585543253330300e+00
1.032009145470134293e+01,3.652503782592424919e+00
1.034009717062017764e+01,3.353494157773779349e+00
1.036010288653901057e+01,4.274214320340362860e+00
1.038010860245784528e+01,4.149916970826894591e+00
1.040011431837667999e+01,2.916341795092398215e+00
1.042012003429551292e+01,4.099669336819216525e+00
1.044012575021434763e+01,3.794406371422389679e+00
1.046013146613318057e+01,3.926104514133359480e+00
1.048013718205201528e+01,3.382205249343947173e+00
1.050014289797084821e+01,4.187331914251399390e+00
1.052014861388968292e+01,2.870132390392134525e+00
1.054015432980851585e+01,3.863135927921680146e+00
1.056016004572735056e+01,2.807590363712649584e+00
1.058016576164618527e+01,3.465961886011930559e+00
1.060017147756501821e+01,3.506616263559627189e+00
1.062017719348385292e+01,2.987052655198008555e+00
1.064018290940268585e+01,3.825783347213170593e+00
1.066018862532152056e+01,4.186452930579244835e+00
1.068019434124035527e+01,3.215957181321706937e+00
1.070020005715918820e+01,4.277158364702746240e+00
1.072020577307802292e+01,3.753134935190064692e+00
1.074021148899685585e+01,3.551904155260393381e+00
1.076021720491569056e+01,4.028335174649275707e+00
1.078022292083452349e+01,3.629227545296254132e+00
1.080022863675335820e+01,3.813071494428627695e+00
1.082023435267219291e+01,3.680921845696890848e+00
1.084024006859102585e+01,3.807304803333375176e+00
1.086024578450986056e+01,3.005610829587591404e+00
1.088025150042869349e+01,3.663031525384531584e+00
1.090025721634752820e+01,4.138794292123863627e+00
1.092026293226636113e+01,3.484066189045846862e+00
1.094026864818519584e+01,3.664531196265602642e+00
1.096027436410403055e+01,3.285714537731965201e+00
1.098028008002286349e+01,4.003291355344416047e+00
1.100028579594169820e+01,3.507532615083309047e+00
1.102029151186053113e+01,3.363028009925315587e+00
1.104029722777936584e+01,3.876438846520503745e+00
1.106030294369819877e+01,4.011674169067785733e+00
1.108030865961703348e+01,3.086956297619105172e+00
1.110031437553586819e+01,4.578301934828896691e+00
1.112032009145470113e+01,3.580474555575912543e+00
1.114032580737353584e+01,4.577936981622473311e+00
1.116033152329236877e+01,4.283409093587057015e+00
1.118033723921120348e+01,4.224106644418476719e+00
1.120034295513003642e+01,3.566579773755242044e+00
1.122034867104887113e+01,3.338151652886170773e+00
1.124035438696770584e+01,3.769005182811816734e+00
1.126036010288653877e+01,3.265918069288549663e+00
1.128036581880537348e+01,3.034767632581083507e+00
1.130037153472420641e+01,3.967106673464322331e+00
1.132037725064304112e+01,3.996757226743846481e+00
1.134038296656187583e+01,4.468572877979725355e+00
1.136038868248070877e+01,4.400483708573217356e+00
1.138039439839954348e+01,3.596469817308201478e+00
1.140040011431837641e+01,3.584038095583969685e+00
1.142040583023721112e+01,4.198672307882163501e+00
1.144041154615604405e+01,3.853347785757665456e+00
1.146041726207487876e+01,3.571462520321351253e+00
1.148042297799371170e+01,3.532201596488564466e+00
1.150042869391254641e+01,4.203565897331642987e+00
1.152043440983138112e+01,3.155520511242100312e+00
1.154044012575021405e+01,4.072239031642336471e+00
1.156044584166904876e+01,3.682704252149731072e+00
1.158045155758788169e+01,3.443454691239928422e+00
1.160045727350671640e+01,3.281712629035992368e+00
1.162046298942555111e+01,3.882586066414022596e+00
1.164046870534438405e+01,3.873791047317737046e+00
1.166047442126321876e+01,3.663701278510957504e+00
1.168048013718205169e+01,3.662693945128328465e+00
1.170048585310088640e+01,3.975346440464656350e+00
1.172049156901971934e+01,3.703404256374376313e+00
1.174049728493855405e+01,3.885611819231012287e+00
1.176050300085738698e+01,4.206902686360839638e+00
1.178050871677622169e+01,4.289103471746047447e+00
1.180051443269505640e+01,3.738961998449975788e+00
1.182052014861388933e+01,4.223570698258334311e+00
1.184052586453272404e+01,3.958942740918828473e+00
1.186053158045155698e+01,3.395982321073433674e+00
