angle,intensity
1.000000000000000000e+01,1.402035783195646879e+01
1.002000571591883471e+01,1.425081947677522365e+01
1.004001143183766764e+01,1.424334982147646933e+01
1.006001714775650235e+01,1.396713125828556379e+01
1.008002286367533529e+01,1.470729050834072638e+01
1.010002857959417000e+01,1.555133967706973941e+01
1.012003429551300293e+01,1.524726663826834283e+01
1.014004001143183764e+01,1.513573332437847796e+01
1.016004572735067235e+01,1.572341184513705592e+01
1.018005144326950528e+01,1.660628971168635459e+01
1.020005715918833999e+01,1.639504190156905139e+01
1.022006287510717293e+01,1.647235452190806626e+01
1.024006859102600764e+01,1.663772778257405349e+01
1.026007430694484057e+01,1.675786188732762128e+01
1.028008002286367528e+01,1.733957902119289329e+01
1.030008573878250999e+01,1.746675009605426965e+01
1.032009145470134293e+01,1.761929908036865911e+01
1.034009717062017764e+01,1.726204404381767787e+01
1.036010288653901057e+01,1.807327053351306034e+01
1.038010860245784528e+01,1.869465799726398814e+01
1.040011431837667999e+01,1.816712003439235446e+01
1.042012003429551292e+01,1.915911626461150519e+01
1.044012575021434763e+01,1.976339737457832157e+01
1.046013146613318057e+01,1.910028990279711536e+01
1.048013718205201528e+01,1.938327211772224956e+01
1.050014289797084821e+01,1.974942375736273448e+01
1.052014861388968292e+01,2.017576615112134419e+01
1.054015432980851585e+01,2.067607969687485792e+01
1.056016004572735056e+01,2.072456399373392699e+01
1.058016576164618527e+01,2.104136821532875956e+01
1.060017147756501821e+01,2.137292806271102563e+01
1.062017719348385292e+01,2.210774247388824421e+01
1.064018290940268585e+01,2.238609665412551664e+01
1.066018862532152056e+01,2.179689193589511831e+01
1.068019434124035527e+01,2.312272704570919046e+01
1.070020005715918820e+01,2.350648618494546582e+01
1.072020577307802292e+01,2.426824968479504463e+01
1.074021148899685585e+01,2.350855563968217155e+01
1.076021720491569056e+01,2.471107675541094650e+01
1.078022292083452349e+01,2.453932897978972605e+01
1.080022863675335820e+01,2.488573444433162862e+01
1.082023435267219291e+01,2.580562118881561418e+01
1.084024006859102585e+01,2.564693108173520031e+01
1.086024578450986056e+01,2.714255860561503297e+01
1.088025150042869349e+01,2.648643865661672692e+01
1.090025721634752820e+01,2.789709108992934716e+01
1.092026293226636113e+01,2.740935820793389510e+01
1.094026864818519584e+01,2.873848310476121881e+01
1.096027436410403055e+01,2.804149528331392105e+01
1.098028008002286349e+01,2.865581016797202452e+01
1.100028579594169820e+01,2.965799332677181965e+01
1.102029151186053113e+01,2.936959990002834431e+01
1.104029722777936584e+01,3.077340191271573389e+01
1.106030294369819877e+01,3.129573868595273467e+01
1.108030865961703348e+01,3.069298000594838527e+01
1.110031437553586819e+01,3.164533127893407993e+01
1.112032009145470113e+01,3.194327646188196823e+01
1.114032580737353584e+01,3.205486590542467695e+01
1.116033152329236877e+01,3.279284991218879242e+01
1.118033723921120348e+01,3.296079288122928119e+01
