angle,intensity
1.000000000000000000e+01,6.197651149980017982e-01
1.002000571591883471e+01,3.576762845030915794e-01
1.004001143183766764e+01,9.390124146548438633e-01
1.006001714775650235e+01,5.152680227244288425e-01
1.008002286367533529e+01,8.947214299192499665e-01
1.010002857959417000e+01,1.323821782340087072e+00
1.012003429551300293e+01,3.131388212087269363e-01
1.014004001143183764e+01,1.658263461290128804e+00
1.016004572735067235e+01,1.327420514975391708e+00
1.018005144326950528e+01,1.537081300053666721e+00
1.020005715918833999e+01,9.965122288012476792e-01
1.022006287510717293e+01,9.098400611681307648e-01
1.024006859102600764e+01,9.964645647817180762e-01
1.026007430694484057e+01,1.409571131761351515e+00
1.028008002286367528e+01,1.904464203586905047e+00
1.030008573878250999e+01,1.293762886862682260e+00
1.032009145470134293e+01,1.092254965520383259e+00
1.034009717062017764e+01,1.149647962624012365e+00
1.036010288653901057e+01,8.043004496855520324e-01
1.038010860245784528e+01,8.834636540612312849e-01
1.040011431837667999e+01,1.776029141334558581e+00
1.042012003429551292e+01,8.403045544486427154e-01
1.044012575021434763e+01,6.292259631563223987e-01
1.046013146613318057e+01,1.338389973714992021e+00
1.048013718205201528e+01,5.553882655258630674e-01
1.050014289797084821e+01,6.068610963303988637e-01
1.052014861388968292e+01,9.904697149924752697e-01
1.054015432980851585e+01,7.629093841153133937e-01
1.056016004572735056e+01,7.287533607719074435e-01
1.058016576164618527e+01,2.047367054507464257e+00
1.060017147756501821e+01,6.272185956837011966e-01
1.062017719348385292e+01,1.169630789834054996e+00
1.064018290940268585e+01,6.996106690455431432e-01
1.066018862532152056e+01,1.774835152318721576e+00
1.068019434124035527e+01,1.411789034026028844e+00
1.070020005715918820e+01,1.217381857152043612e+00
1.072020577307802292e+01,9.054960954801443140e-01
1.074021148899685585e+01,1.650483380496637453e+00
1.076021720491569056e+01,1.700587201187852893e+00
1.078022292083452349e+01,1.422269932122203873e+00
1.080022863675335820e+01,1.623761685217038453e+00
1.082023435267219291e+01,1.343863174302871055e+00
1.084024006859102585e+01,1.422435903946085434e+00
1.086024578450986056e+01,1.976733774069521221e+00
1.088025150042869349e+01,2.220540112961336909e+00
1.090025721634752820e+01,1.293560054259916825e+00
1.092026293226636113e+01,7.699416056712882206e-01
1.094026864818519584e+01,1.556872447681145744e+00
1.096027436410403055e+01,1.041871960784781503e+00
1.098028008002286349e+01,1.246166254349433400e+00
1.100028579594169820e+01,1.580308547737603320e+00
1.102029151186053113e+01,1.617620544275130801e+00
1.104029722777936584e+01,8.653914429740474645e-01
1.106030294369819877e+01,1.343197173723116755e+00
1.108030865961703348e+01,6.256402205158826391e-01
1.110031437553586819e+01,1.554595880324550095e+00
1.112032009145470113e+01,1.221408295738405370e+00
1.114032580737353584e+01,1.921269587263148448e+00
1.116033152329236877e+01,1.982526423347945599e+00
1.118033723921120348e+01,1.583378936735016396e+00
1.120034295513003642e+01,2.041111063326626507e+00
1.122034867104887113e+01,9.142632105115745533e-01
1.124035438696770584e+01,1.859696072977655490e+00
1.126036010288653877e+01,1.232579154844043012e+00
1.128036581880537348e+01,1.636513578979120753e+00
1.130037153472420641e+01,1.376392788323920868e+00
1.132037725064304112e+01,1.699781316381339780e+00
1.134038296656187583e+01,1.417532115058567133e+00
1.136038868248070877e+01,1.568638062277969869e+00
1.138039439839954348e+01,2.041627613481516335e+00
1.140040011431837641e+01,1.407726685189630622e+00
1.142040583023721112e+01,1.942268593497918694e+00
1.144041154615604405e+01,1.330231413990203171e+00
1.146041726207487876e+01,1.929489053400505139e+00
1.148042297799371170e+01,1.407416530289725687e+00
1.150042869391254641e+01,1.870554307014710149e+00
1.152043440983138112e+01,2.137945110803000315e+00
1.154044012575021405e+01,1.345644826215257384e+00
1.156044584166904876e+01,1.942532552313231520e+00
1.158045155758788169e+01,1.701805911469460586e+00
1.160045727350671640e+01,2.145702219430753566e+00
1.162046298942555111e+01,1.872180347755261209e+00
1.164046870534438405e+01,2.451754397585740097e+00
1.166047442126321876e+01,1.706713402495350085e+00
1.168048013718205169e+01,1.102243646083350015e+00
1.170048585310088640e+01,2.282738428858004376e+00
1.172049156901971934e+01,1.740765831808543274e+00
1.174049728493855405e+01,1.673816470422659242e+00
1.176050300085738698e+01,1.284645080111826099e+00
1.178050871677622169e+01,1.643242172498887488e+00
1.180051443269505640e+01,2.266461814433763600e+00
1.182052014861388933e+01,1.939248557942232498e+00
1.184052586453272404e+01,2.168986843507984208e+00
1.186053158045155698e+01,1.922654005367516294e+00
1.188053729637039169e+01,1.239644042362966658e+00
1.190054301228922640e+01,2.176182156356860631e+00
1.192054872820805933e+01,1.723694338073611831e+00
1.194055444412689404e+01,1.091812468814335801e+00
1.196056016004572697e+01,1.819905195256353192e+00
1.198056587596456168e+01,1.736062311506801903e+00
1.200057159188339639e+01,1.798743337308630563e+00
1.202057730780222933e+01,2.506973347771057181e+00
1.204058302372106226e+01,2.028981034633960068e+00
1.206058873963989697e+01,2.074734295331846390e+00
1.208059445555873168e+01,1.220173396319780501e+00
1.210060017147756461e+01,2.490069771938116183e+00
1.212060588739639932e+01,2.268024876649675559e+00
1.214061160331523226e+01,1.638016958723609973e+00
1.216061731923406697e+01,1.560191979032481857e+00
1.218062303515290168e+01,1.963208167361758516e+00
1.220062875107173461e+01,2.176002963560877745e+00
1.222063446699056932e+01,1.033585845566648009e+00
1.224064018290940226e+01,1.794586200512857221e+00
1.226064589882823697e+01,2.271150010645095918e+00
1.228065161474707168e+01,1.927930101808228214e+00
1.230065733066590461e+01,2.302880804040810858e+00
1.232066304658473754e+01,1.351891641676202571e+00
1.234066876250357225e+01,1.841763487682202438e+00
1.236067447842240696e+01,2.627511965670223937e+00
1.238068019434123990e+01,1.868131069491043572e+00
1.240068591026007461e+01,2.212617765001441583e+00
1.242069162617890754e+01,1.106768140946497780e+00
1.244069734209774225e+01,2.435495254255056530e+00
1.246070305801657696e+01,1.970650860672529259e+00
1.248070877393540989e+01,1.623413032697134994e+00
1.250071448985424460e+01,1.995051638953237338e+00
1.252072020577307754e+01,1.906586685715420115e+00
1.254072592169191225e+01,2.636223319296440160e+00
1.256073163761074696e+01,2.710401147817204759e+00
1.258073735352957989e+01,2.051189513860879554e+00
1.260074306944841460e+01,2.188356217506514767e+00
1.262074878536724754e+01,2.131484124301683991e+00
1.264075450128608225e+01,2.707851839730590626e+00
1.266076021720491518e+01,1.504910977038981468e+00
1.268076593312374989e+01,1.687971521599113123e+00
1.270077164904258282e+01,2.499332238516014382e+00
1.272077736496141753e+01,2.342176032149854148e+00
1.274078308088025224e+01,1.780471540377576822e+00
1.276078879679908518e+01,1.823538424264143032e+00
1.278079451271791989e+01,1.981807303772571416e+00
1.280080022863675282e+01,2.558888232819288788e+00
