angle,intensity
1.000000000000000000e+01,9.642097497349410018e-01
1.002000571591883471e+01,1.000000000000000142e+02
1.004001143183766764e+01,9.688983149251831151e+01
1.006001714775650235e+01,9.397829001733457233e+01
1.008002286367533529e+01,9.101042759906991364e+01
1.010002857959417000e+01,8.697686934758138477e+01
1.012003429551300293e+01,8.347029975187284379e+01
1.014004001143183764e+01,7.908793772662302501e+01
1.016004572735067235e+01,7.326553647601890873e+01
1.018005144326950528e+01,6.810945922158133214e+01
1.020005715918833999e+01,6.445720733219749832e+01
1.022006287510717293e+01,5.941979607182758372e+01
1.024006859102600764e+01,5.489924957075722034e+01
1.026007430694484057e+01,5.100297578122707876e+01
1.028008002286367528e+01,4.881746826380364013e+01
1.030008573878250999e+01,4.542263579289453901e+01
1.032009145470134293e+01,4.385352512101948719e+01
1.034009717062017764e+01,4.157735560196448432e+01
1.036010288653901057e+01,4.028234180685643651e+01
1.038010860245784528e+01,4.077114597898015802e+01
1.040011431837667999e+01,3.913681351996082469e+01
1.042012003429551292e+01,3.938369925487869949e+01
1.044012575021434763e+01,3.871085340304546207e+01
1.046013146613318057e+01,3.949659292479688588e+01
1.048013718205201528e+01,4.002900001262086960e+01
1.050014289797084821e+01,3.886550929742166005e+01
1.052014861388968292e+01,4.062964195087590014e+01
1.054015432980851585e+01,4.070895116821213122e+01
1.056016004572735056e+01,4.088801813150980990e+01
1.058016576164618527e+01,4.215781914308652745e+01
1.060017147756501821e+01,4.171093927497968679e+01
1.062017719348385292e+01,4.389569672866035432e+01
1.064018290940268585e+01,4.502215308688688111e+01
1.066018862532152056e+01,4.528743087899776043e+01
1.068019434124035527e+01,4.625726256760297161e+01
1.070020005715918820e+01,4.694444421608928053e+01
1.072020577307802292e+01,4.825783242742256363e+01
1.074021148899685585e+01,4.858128507767232662e+01
1.076021720491569056e+01,4.820983161380569015e+01
1.078022292083452349e+01,4.940225921188741864e+01
1.080022863675335820e+01,5.170753623324920767e+01
1.082023435267219291e+01,5.096139613607017083e+01
1.084024006859102585e+01,5.349600747295857417e+01
1.086024578450986056e+01,5.390136248935188945e+01
1.088025150042869349e+01,5.504368690731288893e+01
1.090025721634752820e+01,5.419159987197527073e+01
1.092026293226636113e+01,5.646479063417879019e+01
1.094026864818519584e+01,5.588823853977571332e+01
1.096027436410403055e+01,5.727840706615446464e+01
1.098028008002286349e+01,5.812498990183011216e+01
1.100028579594169820e+01,5.878953204106542785e+01
1.102029151186053113e+01,5.998530469219039674e+01
1.104029722777936584e+01,5.964268801552243815e+01
1.106030294369819877e+01,5.972907717266222960e+01
1.108030865961703348e+01,5.976457879220586022e+01
1.110031437553586819e+01,5.950787876999839199e+01
1.112032009145470113e+01,6.029564042334832408e+01
1.114032580737353584e+01,6.000213101290699313e+01
1.116033152329236877e+01,6.035474090826910754e+01
1.118033723921120348e+01,5.980243283647462960e+01
1.120034295513003642e+01,5.916774732725244235e+01
1.122034867104887113e+01,5.844322366566577642e+01
1.124035438696770584e+01,5.600830073707973611e+01
1.126036010288653877e+01,5.598345741255700858e+01
1.128036581880537348e+01,5.378050196334515221e+01
1.130037153472420641e+01,5.244790531774407327e+01
1.132037725064304112e+01,5.067029553521154384e+01
1.134038296656187583e+01,4.809198159910600623e+01
1.136038868248070877e+01,4.643469681881350652e+01
1.138039439839954348e+01,4.425377118007759947e+01
1.140040011431837641e+01,4.132120706914016495e+01
1.142040583023721112e+01,3.945511250858380947e+01
1.144041154615604405e+01,3.819166524965154963e+01
1.146041726207487876e+01,3.682380015799414252e+01
1.148042297799371170e+01,3.514002870675077617e+01
1.150042869391254641e+01,3.386254415273543827e+01
1.152043440983138112e+01,3.413747576201002687e+01
1.154044012575021405e+01,3.221416717945871255e+01
1.156044584166904876e+01,3.267869272115898127e+01
1.158045155758788169e+01,3.224900338056306737e+01
1.160045727350671640e+01,3.254105036667791495e+01
1.162046298942555111e+01,3.122378345191874160e+01
1.164046870534438405e+01,3.197435291631321519e+01
1.166047442126321876e+01,3.066199250999364878e+01
1.168048013718205169e+01,3.245058744542440365e+01
1.170048585310088640e+01,3.225786501024339259e+01
1.172049156901971934e+01,3.170065652535962641e+01
1.174049728493855405e+01,3.031306842981577532e+01
1.176050300085738698e+01,3.148126460607419830e+01
1.178050871677622169e+01,3.152178993235581217e+01
1.180051443269505640e+01,2.985807037941936315e+01
1.182052014861388933e+01,3.008340330882005986e+01
1.184052586453272404e+01,2.893071322053415528e+01
1.186053158045155698e+01,2.882378415978710251e+01
1.188053729637039169e+01,2.716033914584406617e+01
1.190054301228922640e+01,2.630101855544356937e+01
1.192054872820805933e+01,2.454419406448118224e+01
1.194055444412689404e+01,2.387041894111087714e+01
1.196056016004572697e+01,2.305460126168585688e+01
1.198056587596456168e+01,2.105423515287816727e+01
1.200057159188339639e+01,1.918562930058678262e+01
1.202057730780222933e+01,1.674232621239077190e+01
1.204058302372106226e+01,1.436621108361640786e+01
1.206058873963989697e+01,1.275943236189617913e+01
1.208059445555873168e+01,1.174880018778892499e+01
1.210060017147756461e+01,1.093063385345375771e+01
1.212060588739639932e+01,9.669991301020292696e+00
1.214061160331523226e+01,7.984862905416433954e+00
1.216061731923406697e+01,6.502238630239303596e+00
1.218062303515290168e+01,5.614677875722288825e+00
1.220062875107173461e+01,5.884606423439102230e+00
1.222063446699056932e+01,5.527646266244913953e+00
1.224064018290940226e+01,4.065922778486110722e+00
1.226064589882823697e+01,5.236539379880477796e+00
1.228065161474707168e+01,3.940052709011427012e+00
1.230065733066590461e+01,4.843634458160028800e+00
1.232066304658473754e+01,3.788143827264032648e+00
1.234066876250357225e+01,4.565496883801467121e+00
1.236067447842240696e+01,4.247981991037151239e+00
1.238068019434123990e+01,3.857688608463275326e+00
1.240068591026007461e+01,3.953030492162527665e+00
1.242069162617890754e+01,2.534328371405306868e+00
1.244069734209774225e+01,2.667049745143750261e+00
1.246070305801657696e+01,2.637527446713542112e+00
1.248070877393540989e+01,3.486743573394157192e+00
1.250071448985424460e+01,2.914194782379563531e+00
1.252072020577307754e+01,2.272719391541996536e+00
1.254072592169191225e+01,3.053805958441525359e+00
1.256073163761074696e+01,3.618664168374168710e+00
1.258073735352957989e+01,2.687924245459003547e+00
1.260074306944841460e+01,3.030699782479624016e+00
1.262074878536724754e+01,2.398709527959145937e+00
1.264075450128608225e+01,2.246240792525400654e+00
1.266076021720491518e+01,2.110267371104888490e+00
1.268076593312374989e+01,2.663783864253914224e+00
1.270077164904258282e+01,2.465708604396885661e+00
1.272077736496141753e+01,1.813950821791788348e+00
1.274078308088025224e+01,3.017548891245689369e+00
1.276078879679908518e+01,3.223981884544797616e+00
