angle,intensity
1.000000000000000000e+01,2.773878957941680934e+00
1.002000571591883471e+01,3.272338666562045084e+00
1.004001143183766764e+01,3.587239127827897001e+00
1.006001714775650235e+01,3.904545253719958531e+00
1.008002286367533529e+01,3.009507223986852775e+00
1.010002857959417000e+01,3.408011741124189253e+00
1.012003429551300293e+01,3.429414521696461993e+00
1.014004001143183764e+01,3.205635899493463725e+00
1.016004572735067235e+01,4.037156840051653539e+00
1.018005144326950528e+01,3.460798126203278535e+00
1.020005715918833999e+01,2.994101395060883242e+00
1.022006287510717293e+01,3.830830457646102083e+00
1.024006859102600764e+01,3.770785218487786139e+00
1.026007430694484057e+01,3.007380099789804362e+00
1.028008002286367528e+01,3.207261167654119838e+00
1.030008573878250999e+01,3.460752767325661505e+00
1.032009145470134293e+01,3.029074309194099701e+00
1.034009717062017764e+01,3.467146861640570954e+00
1.036010288653901057e+01,3.690602398402096362e+00
1.038010860245784528e+01,3.745575839671803742e+00
1.040011431837667999e+01,3.560746082926035783e+00
1.042012003429551292e+01,3.553765341731179195e+00
1.044012575021434763e+01,3.911489582528243858e+00
1.046013146613318057e+01,2.988704222458959059e+00
1.048013718205201528e+01,3.662489916740638396e+00
1.050014289797084821e+01,4.040070153715756618e+00
1.052014861388968292e+01,3.479267502519440391e+00
1.054015432980851585e+01,3.594204547058018839e+00
1.056016004572735056e+01,2.920452167240129793e+00
1.058016576164618527e+01,2.582296823405175523e+00
1.060017147756501821e+01,3.485328834468397474e+00
1.062017719348385292e+01,2.857492829516759425e+00
1.064018290940268585e+01,3.678966913693347163e+00
1.066018862532152056e+01,3.088935236656280114e+00
1.068019434124035527e+01,3.458001117954456749e+00
1.070020005715918820e+01,3.129406048145405350e+00
1.072020577307802292e+01,3.763386621775003160e+00
1.074021148899685585e+01,3.157098979542303230e+00
1.076021720491569056e+01,2.661170891020390616e+00
1.078022292083452349e+01,3.474346135808257685e+00
1.080022863675335820e+01,3.428015944389297243e+00
1.082023435267219291e+01,3.189047291890483748e+00
1.084024006859102585e+01,2.963816791251879135e+00
1.086024578450986056e+01,3.412546619686384286e+00
1.088025150042869349e+01,3.038405358924847643e+00
1.090025721634752820e+01,3.685055073322842656e+00
1.092026293226636113e+01,3.414565821913261079e+00
1.094026864818519584e+01,3.532852818068893175e+00
1.096027436410403055e+01,3.094147498830645659e+00
1.098028008002286349e+01,3.926423010591869378e+00
1.100028579594169820e+01,4.068211925878020274e+00
1.102029151186053113e+01,3.618088009385372228e+00
1.104029722777936584e+01,3.610439988655278487e+00
1.106030294369819877e+01,2.686454037951694129e+00
1.108030865961703348e+01,3.461715477605725955e+00
1.110031437553586819e+01,3.338519275505793971e+00
1.112032009145470113e+01,3.026124192363207843e+00
