angle,intensity
1.000000000000000000e+01,3.667637010962996769e+00
1.002000571591883471e+01,4.566039649624595853e+00
1.004001143183766764e+01,4.017681149245026617e+00
1.006001714775650235e+01,3.705609898683964065e+00
1.008002286367533529e+01,3.734076701233870921e+00
1.010002857959417000e+01,3.552704235807594202e+00
1.012003429551300293e+01,4.355177674606764526e+00
1.014004001143183764e+01,4.606954911009503384e+00
1.016004572735067235e+01,4.352308767765244113e+00
1.018005144326950528e+01,4.670905830211536269e+00
1.020005715918833999e+01,3.851575019473138628e+00
1.022006287510717293e+01,4.560686116285745939e+00
1.024006859102600764e+01,4.266138183574505582e+00
1.026007430694484057e+01,4.345533665647876909e+00
1.028008002286367528e+01,4.119327470019242377e+00
1.030008573878250999e+01,3.997675669645269103e+00
1.032009145470134293e+01,4.413593276812854960e+00
1.034009717062017764e+01,4.046066236033136754e+00
1.036010288653901057e+01,4.980832757826426871e+00
1.038010860245784528e+01,5.146649828278720307e+00
1.040011431837667999e+01,4.638373685841723493e+00
1.042012003429551292e+01,4.896348666233889091e+00
1.044012575021434763e+01,4.590898039114362561e+00
1.046013146613318057e+01,4.352539512632811025e+00
1.048013718205201528e+01,4.306803617831710618e+00
1.050014289797084821e+01,3.616275865944496459e+00
1.052014861388968292e+01,4.041887858394189514e+00
1.054015432980851585e+01,3.875884984191231730e+00
1.056016004572735056e+01,4.239536477835853745e+00
1.058016576164618527e+01,5.385501702837125038e+00
1.060017147756501821e+01,5.160552163540164550e+00
1.062017719348385292e+01,4.659657507501568929e+00
1.064018290940268585e+01,5.055482651529917604e+00
1.066018862532152056e+01,4.025046463620289394e+00
1.068019434124035527e+01,4.695908114730379168e+00
1.070020005715918820e+01,4.356873571832910130e+00
1.072020577307802292e+01,4.446662325801191251e+00
1.074021148899685585e+01,4.967833705934631361e+00
1.076021720491569056e+01,4.875251718997180461e+00
1.078022292083452349e+01,5.133790334467850158e+00
1.080022863675335820e+01,4.861778618996947188e+00
1.082023435267219291e+01,4.701586929291796224e+00
1.084024006859102585e+01,4.549897997913036285e+00
1.086024578450986056e+01,5.064192063934772392e+00
1.088025150042869349e+01,4.673550036317690726e+00
1.090025721634752820e+01,4.827876495283127234e+00
1.092026293226636113e+01,4.587068724195012770e+00
1.094026864818519584e+01,5.478654070791549202e+00
1.096027436410403055e+01,4.763841886437703010e+00
1.098028008002286349e+01,4.952254794225430246e+00
1.100028579594169820e+01,5.211949655579569907e+00
1.102029151186053113e+01,5.323541325178782202e+00
1.104029722777936584e+01,4.972176924760567829e+00
1.106030294369819877e+01,5.516877520775484101e+00
1.108030865961703348e+01,5.426981740412927024e+00
1.110031437553586819e+01,5.324754612431553902e+00
1.112032009145470113e+01,5.079272224894781473e+00
1.114032580737353584e+01,5.274004556991640058e+00
1.116033152329236877e+01,4.712416985119094903e+00
1.118033723921120348e+01,6.129218130369158857e+00
1.120034295513003642e+01,4.598404075379082023e+00
1.122034867104887113e+01,5.284536369085689245e+00
1.124035438696770584e+01,6.399261313123343342e+00
1.126036010288653877e+01,5.632912395782943449e+00
1.128036581880537348e+01,5.950038103852687499e+00
1.130037153472420641e+01,6.495412014048786986e+00
1.132037725064304112e+01,5.321681963559226070e+00
1.134038296656187583e+01,4.760382012633108673e+00
1.136038868248070877e+01,5.572193093781606876e+00
1.138039439839954348e+01,5.781917686814839641e+00
1.140040011431837641e+01,6.045016156830717691e+00
1.142040583023721112e+01,5.083355766951602739e+00
1.144041154615604405e+01,5.193702480265376842e+00
1.146041726207487876e+01,5.896590364867652312e+00
1.148042297799371170e+01,5.120840010008709697e+00
1.150042869391254641e+01,6.136397765501079959e+00
1.152043440983138112e+01,6.056366383746384585e+00
1.154044012575021405e+01,5.286289825385861008e+00
1.156044584166904876e+01,6.055126154217346013e+00
1.158045155758788169e+01,6.404332736392522207e+00
1.160045727350671640e+01,5.928293235841286979e+00
1.162046298942555111e+01,6.493161259195321833e+00
1.164046870534438405e+01,6.179037974106405429e+00
1.166047442126321876e+01,5.751088431570047454e+00
1.168048013718205169e+01,5.373914104416581239e+00
1.170048585310088640e+01,6.003364615833506335e+00
1.172049156901971934e+01,6.055032695953264543e+00
1.174049728493855405e+01,6.557777415296687451e+00
1.176050300085738698e+01,6.743549303441492171e+00
1.178050871677622169e+01,6.222302848103644202e+00
1.180051443269505640e+01,6.694631575556683423e+00
1.182052014861388933e+01,5.709303844985711862e+00
1.184052586453272404e+01,6.341713905605297796e+00
1.186053158045155698e+01,6.416819858495834694e+00
1.188053729637039169e+01,6.421570461484956915e+00
1.190054301228922640e+01,6.776422614879568762e+00
1.192054872820805933e+01,5.930681920637562499e+00
1.194055444412689404e+01,6.293836057544542228e+00
