angle,intensity
1.000000000000000000e+01,3.956272106317264559e+01
1.002000571591883471e+01,7.446056883101718427e+01
1.004001143183766764e+01,7.574628971439247493e+01
1.006001714775650235e+01,7.716896963290301414e+01
1.008002286367533529e+01,7.909633044934872714e+01
1.010002857959417000e+01,7.974139891568844973e+01
1.012003429551300293e+01,8.156972154495305460e+01
1.014004001143183764e+01,8.310432128125867735e+01
1.016004572735067235e+01,8.413799037248455193e+01
1.018005144326950528e+01,8.560552042711829301e+01
1.020005715918833999e+01,8.744245673142809494e+01
1.022006287510717293e+01,8.759439519801867391e+01
1.024006859102600764e+01,9.019948575859473294e+01
1.026007430694484057e+01,9.068666511759522564e+01
1.028008002286367528e+01,9.277595322738750383e+01
1.030008573878250999e+01,9.373571007806205557e+01
1.032009145470134293e+01,9.440125647778801010e+01
1.034009717062017764e+01,9.518172150054229519e+01
1.036010288653901057e+01,9.742139120461992263e+01
1.038010860245784528e+01,9.714546583366455934e+01
1.040011431837667999e+01,9.808151859848683785e+01
1.042012003429551292e+01,9.885018497607181587e+01
1.044012575021434763e+01,9.867137003189924371e+01
1.046013146613318057e+01,9.982423916128277597e+01
1.048013718205201528e+01,9.961683660956541075e+01
1.050014289797084821e+01,9.885812080953429870e+01
1.052014861388968292e+01,9.821082882369853451e+01
1.054015432980851585e+01,9.795740345157588536e+01
1.056016004572735056e+01,9.749616341008054121e+01
1.058016576164618527e+01,9.485727625301208832e+01
1.060017147756501821e+01,9.411050403235336148e+01
1.062017719348385292e+01,9.149665919963550209e+01
1.064018290940268585e+01,8.812030610273139075e+01
1.066018862532152056e+01,8.496698840350521209e+01
1.068019434124035527e+01,8.190629632091639678e+01
1.070020005715918820e+01,7.685957664459346006e+01
1.072020577307802292e+01,7.281615505874174232e+01
1.074021148899685585e+01,6.715493237465378229e+01
1.076021720491569056e+01,6.159819739617202572e+01
1.078022292083452349e+01,5.697355864680285009e+01
1.080022863675335820e+01,5.172094469739538170e+01
1.082023435267219291e+01,4.560745672976239007e+01
1.084024006859102585e+01,4.182462270293535767e+01
1.086024578450986056e+01,3.715216039258889680e+01
1.088025150042869349e+01,3.259991169491580365e+01
1.090025721634752820e+01,2.924483578182363175e+01
1.092026293226636113e+01,2.718027359258366005e+01
1.094026864818519584e+01,2.490777268444691117e+01
1.096027436410403055e+01,2.205003611120678286e+01
1.098028008002286349e+01,2.030619178613151732e+01
1.100028579594169820e+01,1.992748960573193528e+01
1.102029151186053113e+01,1.958273008329096143e+01
1.104029722777936584e+01,1.924600588002406454e+01
1.106030294369819877e+01,1.763903024127139219e+01
1.108030865961703348e+01,1.773248703836335238e+01
1.110031437553586819e+01,1.778307013363443545e+01
1.112032009145470113e+01,1.768511556223804604e+01
1.114032580737353584e+01,1.722223347879085509e+01
1.116033152329236877e+01,1.726497970174808216e+01
1.118033723921120348e+01,1.690779949090335066e+01
1.120034295513003642e+01,1.694558829660559596e+01
1.122034867104887113e+01,1.702646386792509858e+01
1.124035438696770584e+01,1.772824396016859083e+01
1.126036010288653877e+01,1.782923081802882237e+01
1.128036581880537348e+01,1.776564948037884051e+01
1.130037153472420641e+01,1.726542060912553467e+01
1.132037725064304112e+01,1.796970538941377526e+01
1.134038296656187583e+01,1.832419509228914478e+01
1.136038868248070877e+01,1.821018568186657660e+01
1.138039439839954348e+01,1.852493050974774746e+01
1.140040011431837641e+01,1.895991715001283495e+01
1.142040583023721112e+01,1.866136931432844293e+01
1.144041154615604405e+01,1.880734130384250591e+01
1.146041726207487876e+01,2.013805307185738158e+01
1.148042297799371170e+01,1.967752348370072468e+01
1.150042869391254641e+01,2.119663486735151992e+01
1.152043440983138112e+01,2.120371393847322850e+01
1.154044012575021405e+01,2.098465467409737073e+01
1.156044584166904876e+01,2.111579658755412936e+01
1.158045155758788169e+01,2.220986519142892490e+01
1.160045727350671640e+01,2.245108062619258504e+01
1.162046298942555111e+01,2.291730105397613926e+01
1.164046870534438405e+01,2.236844504009331658e+01
1.166047442126321876e+01,2.228801910005672227e+01
1.168048013718205169e+01,2.438187526074926126e+01
1.170048585310088640e+01,2.401388780604042950e+01
1.172049156901971934e+01,2.443790209003893565e+01
1.174049728493855405e+01,2.471217994840753818e+01
1.176050300085738698e+01,2.480805607743705110e+01
1.178050871677622169e+01,2.566727149864448165e+01
1.180051443269505640e+01,2.565926346026625282e+01
1.182052014861388933e+01,2.680675089802508637e+01
1.184052586453272404e+01,2.668469919285044156e+01
1.186053158045155698e+01,2.759430431282461171e+01
1.188053729637039169e+01,2.768862974626452456e+01
1.190054301228922640e+01,2.900138023916370145e+01
1.192054872820805933e+01,2.871359357755173392e+01
1.194055444412689404e+01,2.952302421831162960e+01
1.196056016004572697e+01,3.028959772578174281e+01
1.198056587596456168e+01,3.076863350731007074e+01
1.200057159188339639e+01,3.093849831324641997e+01
1.202057730780222933e+01,3.230194278664833263e+01
1.204058302372106226e+01,3.237455181251389291e+01
1.206058873963989697e+01,3.284714194266945242e+01
1.208059445555873168e+01,3.332214372439807448e+01
1.210060017147756461e+01,3.544154607955981362e+01
1.212060588739639932e+01,3.497149478038540593e+01
1.214061160331523226e+01,3.621657866278787452e+01
1.216061731923406697e+01,3.728717492873720118e+01
1.218062303515290168e+01,3.708622738472521263e+01
1.220062875107173461e+01,3.791818872765186654e+01
1.222063446699056932e+01,3.839031494386082954e+01
1.224064018290940226e+01,3.926692572947658277e+01
1.226064589882823697e+01,4.064551179669717840e+01
1.228065161474707168e+01,4.163466072166352205e+01
1.230065733066590461e+01,4.203182171240377585e+01
1.232066304658473754e+01,4.215821487149721492e+01
1.234066876250357225e+01,4.318837775153500047e+01
1.236067447842240696e+01,4.295110294284832264e+01
1.238068019434123990e+01,4.408723955588978072e+01
1.240068591026007461e+01,4.454410943242464782e+01
1.242069162617890754e+01,4.382940321218380575e+01
1.244069734209774225e+01,4.518049560995840608e+01
1.246070305801657696e+01,4.521059821431729375e+01
1.248070877393540989e+01,4.522907916622941116e+01
1.250071448985424460e+01,4.539309483668576917e+01
1.252072020577307754e+01,4.512540911914413755e+01
1.254072592169191225e+01,4.433825928311409825e+01
1.256073163761074696e+01,4.446127740591570898e+01
1.258073735352957989e+01,4.368865319141708881e+01
1.260074306944841460e+01,4.217737867846832955e+01
1.262074878536724754e+01,4.170486999372358383e+01
1.264075450128608225e+01,3.899146197120429491e+01
1.266076021720491518e+01,3.865303683005051028e+01
1.268076593312374989e+01,3.650782574735343644e+01
1.270077164904258282e+01,3.356364630551608030e+01
1.272077736496141753e+01,3.131412621873878876e+01
1.274078308088025224e+01,2.909175448437896705e+01
1.276078879679908518e+01,2.592449491713315979e+01
1.278079451271791989e+01,2.405244967778429555e+01
1.280080022863675282e+01,2.182180203124993767e+01
1.282080594455558753e+01,1.885674077924494441e+01
1.284081166047442224e+01,1.651378986884596145e+01
1.286081737639325517e+01,1.460401903967173354e+01
1.288082309231208988e+01,1.347075272156786596e+01
1.290082880823092282e+01,1.192227545850566095e+01
1.292083452414975753e+01,1.119578082562205168e+01
1.294084024006859224e+01,9.958356223232019744e+00
1.296084595598742517e+01,8.895292406253958006e+00
1.298085167190625810e+01,8.506468171395738409e+00
1.300085738782509281e+01,7.258651351837723809e+00
1.302086310374392752e+01,7.689952023299092332e+00
1.304086881966276046e+01,6.689766859603286875e+00
1.306087453558159517e+01,6.838294299296876488e+00
1.308088025150042810e+01,6.353056099905523446e+00
1.310088596741926281e+01,6.060266497448878908e+00
1.312089168333809752e+01,6.985649194638289927e+00
1.314089739925693046e+01,5.980302047966043588e+00
1.316090311517576517e+01,6.552867137084859905e+00
1.318090883109459810e+01,6.004089511460854567e+00
1.320091454701343281e+01,5.143894400205681450e+00
1.322092026293226752e+01,5.736147875021844200e+00
1.324092597885110045e+01,6.030146077304659791e+00
1.326093169476993339e+01,5.360364504512206807e+00
1.328093741068876810e+01,5.393892252359384187e+00
1.330094312660760281e+01,5.915225425543516380e+00
1.332094884252643574e+01,6.089137418372517985e+00
1.334095455844527045e+01,5.933110600181482397e+00
1.336096027436410338e+01,4.752418547756850131e+00
1.338096599028293809e+01,4.837246307772641529e+00
1.340097170620177280e+01,5.674932419292995078e+00
1.342097742212060574e+01,5.478858968734218848e+00
1.344098313803944045e+01,4.680768490967655460e+00
1.346098885395827338e+01,5.186864289475964895e+00
1.348099456987710809e+01,5.499216603187071506e+00
1.350100028579594280e+01,4.877693175159102168e+00
1.352100600171477573e+01,4.824333189860404048e+00
1.354101171763361044e+01,5.423231047051389808e+00
1.356101743355244338e+01,4.516641137493929037e+00
1.358102314947127809e+01,5.048265459398939115e+00
1.360102886539011102e+01,5.317113958859824407e+00
1.362103458130894573e+01,5.679934934655221923e+00
1.364104029722777867e+01,4.833357422251086888e+00
1.366104601314661338e+01,5.025788680316161106e+00
1.368105172906544809e+01,5.104272602814067028e+00
1.370105744498428102e+01,4.737362676433328090e+00
1.372106316090311573e+01,4.494018894123104069e+00
1.374106887682194866e+01,5.105834762644986924e+00
1.376107459274078337e+01,4.833714789055727046e+00
1.378108030865961808e+01,5.554916876549940596e+00
1.380108602457845102e+01,4.049061967130914041e+00
1.382109174049728573e+01,4.458598136001995726e+00
1.384109745641611866e+01,4.921060661310928452e+00
1.386110317233495337e+01,4.369068121942356164e+00
1.388110888825378808e+01,5.238030373043334187e+00
1.390111460417262101e+01,4.514546722003701440e+00
1.392112032009145395e+01,5.052430681694376702e+00
1.394112603601028866e+01,4.406042658365205256e+00
1.396113175192912337e+01,5.226189351334880939e+00
1.398113746784795630e+01,4.206505940829548429e+00
1.400114318376679101e+01,5.184970120944623062e+00
1.402114889968562395e+01,4.914493444985897241e+00
1.404115461560445866e+01,4.495036809230258612e+00
1.406116033152329337e+01,4.798860865785719021e+00
1.408116604744212630e+01,4.755455538014106587e+00
1.410117176336095923e+01,4.995852089923191741e+00
1.412117747927979394e+01,4.872493983518533689e+00
1.414118319519862865e+01,4.176804234245256708e+00
1.416118891111746336e+01,4.929216590288737265e+00
1.418119462703629630e+01,5.049705963248719343e+00
1.420120034295512923e+01,4.539004549208008221e+00
1.422120605887396394e+01,5.128684885870361754e+00
1.424121177479279865e+01,4.827516585520958969e+00
1.426121749071163336e+01,3.831184632242775834e+00
1.428122320663046629e+01,4.370297246310728134e+00
1.430122892254929923e+01,4.767303036511790992e+00
1.432123463846813394e+01,4.290552425330379727e+00
1.434124035438696865e+01,4.928052733365250404e+00
1.436124607030580158e+01,5.375497305590311470e+00
1.438125178622463629e+01,4.512638734028911358e+00
1.440125750214346922e+01,5.166853618706011453e+00
