angle,intensity
1.000000000000000000e+01,8.715670030550652925e+00
1.002000571591883471e+01,8.786075581110790012e+00
1.004001143183766764e+01,8.887375049812668237e+00
1.006001714775650235e+01,8.019257071301071349e+00
1.008002286367533529e+01,8.030426293003621652e+00
1.010002857959417000e+01,8.638556817276020539e+00
1.012003429551300293e+01,9.236575199953211524e+00
1.014004001143183764e+01,9.226169619571722436e+00
1.016004572735067235e+01,9.618595669846479623e+00
1.018005144326950528e+01,9.971306309909401477e+00
1.020005715918833999e+01,9.362140240563181948e+00
1.022006287510717293e+01,8.756340589257545659e+00
1.024006859102600764e+01,9.399990110695368273e+00
1.026007430694484057e+01,9.429089106625836436e+00
1.028008002286367528e+01,9.557067205497947526e+00
1.030008573878250999e+01,9.490142526885506413e+00
1.032009145470134293e+01,9.446956637132780443e+00
1.034009717062017764e+01,1.033688281306921475e+01
1.036010288653901057e+01,1.048826729186325224e+01
1.038010860245784528e+01,9.752248476375662278e+00
1.040011431837667999e+01,9.730977347303923608e+00
1.042012003429551292e+01,1.019485668336533024e+01
1.044012575021434763e+01,1.006932714067574608e+01
1.046013146613318057e+01,1.049954869060023732e+01
1.048013718205201528e+01,1.086450656440801055e+01
1.050014289797084821e+01,1.086334879646130425e+01
1.052014861388968292e+01,1.128234585512795718e+01
1.054015432980851585e+01,1.028847030130300766e+01
1.056016004572735056e+01,1.112514698653341050e+01
1.058016576164618527e+01,1.107751823967064908e+01
1.060017147756501821e+01,1.143492824579948675e+01
1.062017719348385292e+01,1.152428508485206038e+01
1.064018290940268585e+01,1.106323442103454013e+01
1.066018862532152056e+01,1.198852766952095017e+01
1.068019434124035527e+01,1.247908455196214561e+01
1.070020005715918820e+01,1.250341299205887680e+01
1.072020577307802292e+01,1.203014440059330425e+01
1.074021148899685585e+01,1.261133045718090884e+01
1.076021720491569056e+01,1.293376520888827130e+01
1.078022292083452349e+01,1.336215334195507509e+01
1.080022863675335820e+01,1.265538113731896885e+01
1.082023435267219291e+01,1.296690547898550605e+01
1.084024006859102585e+01,1.323170115555189952e+01
1.086024578450986056e+01,1.325297238872331995e+01
1.088025150042869349e+01,1.331990247378010039e+01
1.090025721634752820e+01,1.334188708641337762e+01
1.092026293226636113e+01,1.427863392677239140e+01
1.094026864818519584e+01,1.486801366651558531e+01
1.096027436410403055e+01,1.472242377100030808e+01
1.098028008002286349e+01,1.471495893730053695e+01
1.100028579594169820e+01,1.493812495368965187e+01
1.102029151186053113e+01,1.438864512948247132e+01
1.104029722777936584e+01,1.535502871517900303e+01
1.106030294369819877e+01,1.597074049513151550e+01
1.108030865961703348e+01,1.559751762179006818e+01
1.110031437553586819e+01,1.602930030669243422e+01
1.112032009145470113e+01,1.616019943727722818e+01
1.114032580737353584e+01,1.687412845586339571e+01
1.116033152329236877e+01,1.687974049534931709e+01
1.118033723921120348e+01,1.666379408239593118e+01
1.120034295513003642e+01,1.778318268824736492e+01
1.122034867104887113e+01,1.766289159312622559e+01
1.124035438696770584e+01,1.767294314474647265e+01
1.126036010288653877e+01,1.761389028617184849e+01
1.128036581880537348e+01,1.808613580048709935e+01
1.130037153472420641e+01,1.903510752995185129e+01
1.132037725064304112e+01,1.908338877759041452e+01
1.134038296656187583e+01,1.872111253791599239e+01
1.136038868248070877e+01,1.974373495572111281e+01
1.138039439839954348e+01,1.949214080492100720e+01
1.140040011431837641e+01,1.932209340585503554e+01
1.142040583023721112e+01,2.026940044824299747e+01
1.144041154615604405e+01,2.038991077485377090e+01
1.146041726207487876e+01,2.054762704184344813e+01
1.148042297799371170e+01,2.083589534028736168e+01
1.150042869391254641e+01,2.074264147113754575e+01
1.152043440983138112e+01,2.106433043154262919e+01
1.154044012575021405e+01,2.194151232496489001e+01
1.156044584166904876e+01,2.138276748415520956e+01
1.158045155758788169e+01,2.217586677110876181e+01
1.160045727350671640e+01,2.280774649957832878e+01
1.162046298942555111e+01,2.294455393689446510e+01
1.164046870534438405e+01,2.309270302692710430e+01
1.166047442126321876e+01,2.437038830983777160e+01
1.168048013718205169e+01,2.416940739977763997e+01
1.170048585310088640e+01,2.412195371015804923e+01
1.172049156901971934e+01,2.509668184661485668e+01
1.174049728493855405e+01,2.488530105070177001e+01
1.176050300085738698e+01,2.505352128074054718e+01
1.178050871677622169e+01,2.546044308056184491e+01
1.180051443269505640e+01,2.593058081094175549e+01
1.182052014861388933e+01,2.559318380803174264e+01
1.184052586453272404e+01,2.613445740529578387e+01
1.186053158045155698e+01,2.649783509159786377e+01
1.188053729637039169e+01,2.687875668042339328e+01
1.190054301228922640e+01,2.613982001703539737e+01
1.192054872820805933e+01,2.693329916686332126e+01
1.194055444412689404e+01,2.727184929601596508e+01
1.196056016004572697e+01,2.715987174247550584e+01
1.198056587596456168e+01,2.741835495221901553e+01
1.200057159188339639e+01,2.783863811599356453e+01
1.202057730780222933e+01,2.784422164505088659e+01
1.204058302372106226e+01,2.812408040260295650e+01
1.206058873963989697e+01,2.747582483186072366e+01
1.208059445555873168e+01,2.764391780025342626e+01
1.210060017147756461e+01,2.705578870252431756e+01
1.212060588739639932e+01,2.778868428700567250e+01
1.214061160331523226e+01,2.731624171068072116e+01
1.216061731923406697e+01,2.663431199647515868e+01
1.218062303515290168e+01,2.695055318013868018e+01
1.220062875107173461e+01,2.641904206169543556e+01
1.222063446699056932e+01,2.668041324227981548e+01
1.224064018290940226e+01,2.684389945009727541e+01
1.226064589882823697e+01,2.656580641896820438e+01
1.228065161474707168e+01,2.605108254539807433e+01
1.230065733066590461e+01,2.634165851999736674e+01
1.232066304658473754e+01,2.568165405713109806e+01
1.234066876250357225e+01,2.553106255657257151e+01
1.236067447842240696e+01,2.546967067255021533e+01
1.238068019434123990e+01,2.550694097364264223e+01
1.240068591026007461e+01,2.507654955358947646e+01
1.242069162617890754e+01,2.532431544214479402e+01
1.244069734209774225e+01,2.548853075307911453e+01
1.246070305801657696e+01,2.522108062086731195e+01
1.248070877393540989e+01,2.507171429494831116e+01
1.250071448985424460e+01,2.566393864426703431e+01
1.252072020577307754e+01,2.552061652302632666e+01
1.254072592169191225e+01,2.500075419097871787e+01
1.256073163761074696e+01,2.634566801529431146e+01
1.258073735352957989e+01,2.623314062377691158e+01
1.260074306944841460e+01,2.585257017093323384e+01
1.262074878536724754e+01,2.642252578899908499e+01
1.264075450128608225e+01,2.688266146489236519e+01
1.266076021720491518e+01,2.716076352283352335e+01
1.268076593312374989e+01,2.833216933477784849e+01
1.270077164904258282e+01,2.785453409548147974e+01
1.272077736496141753e+01,2.819299593878686849e+01
1.274078308088025224e+01,2.854452109662251047e+01
1.276078879679908518e+01,2.875921469203690251e+01
1.278079451271791989e+01,2.976565179314617993e+01
1.280080022863675282e+01,2.949914821370111184e+01
1.282080594455558753e+01,3.029942957390553104e+01
