angle,intensity
1.000000000000000000e+01,3.974856270550955806e+00
1.002000571591883471e+01,4.193845091130492087e+00
1.004001143183766764e+01,3.642810203041396910e+00
1.006001714775650235e+01,4.464367288752766783e+00
1.008002286367533529e+01,5.159156040296378087e+00
1.010002857959417000e+01,5.264633114812142800e+00
1.012003429551300293e+01,4.734692002273865441e+00
1.014004001143183764e+01,4.691618060198683438e+00
1.016004572735067235e+01,4.095133131448688069e+00
1.018005144326950528e+01,4.712969244147967807e+00
1.020005715918833999e+01,5.247838484181079899e+00
1.022006287510717293e+01,5.342311941894681837e+00
1.024006859102600764e+01,5.192940857277591249e+00
1.026007430694484057e+01,5.703559953092364410e+00
1.028008002286367528e+01,5.202886810307993493e+00
1.030008573878250999e+01,5.488118494452217000e+00
1.032009145470134293e+01,5.742770464040649614e+00
1.034009717062017764e+01,5.287800506868269856e+00
1.036010288653901057e+01,6.307395091306012169e+00
1.038010860245784528e+01,6.075124231926325891e+00
1.040011431837667999e+01,5.620823263150589000e+00
1.042012003429551292e+01,6.753836178498437093e+00
1.044012575021434763e+01,6.984233678323001904e+00
1.046013146613318057e+01,5.990341179610651601e+00
1.048013718205201528e+01,6.726219011189052743e+00
1.050014289797084821e+01,6.624914784271175527e+00
1.052014861388968292e+01,6.701559352512103551e+00
1.054015432980851585e+01,6.386368482697099225e+00
1.056016004572735056e+01,7.528798053147328417e+00
1.058016576164618527e+01,7.417163701040088597e+00
1.060017147756501821e+01,7.197538310615191115e+00
1.062017719348385292e+01,7.906406095493021979e+00
1.064018290940268585e+01,7.738436584662854223e+00
1.066018862532152056e+01,8.048636885357080217e+00
1.068019434124035527e+01,7.503667155202864869e+00
1.070020005715918820e+01,8.120708643182739550e+00
1.072020577307802292e+01,8.435617782241267903e+00
1.074021148899685585e+01,8.766204689619918611e+00
1.076021720491569056e+01,8.890717477245813072e+00
1.078022292083452349e+01,9.009946265145723387e+00
1.080022863675335820e+01,8.356546490923316028e+00
1.082023435267219291e+01,9.087248815883256725e+00
1.084024006859102585e+01,9.540326328005622969e+00
1.086024578450986056e+01,1.025903062642355223e+01
1.088025150042869349e+01,8.905376869613739643e+00
1.090025721634752820e+01,9.835362228591161937e+00
1.092026293226636113e+01,1.018157635948822914e+01
1.094026864818519584e+01,1.050922305188969652e+01
1.096027436410403055e+01,9.868147960455893042e+00
1.098028008002286349e+01,1.058858347776818576e+01
1.100028579594169820e+01,1.016579330080578636e+01
1.102029151186053113e+01,1.110560739163529931e+01
1.104029722777936584e+01,1.125996134239828450e+01
1.106030294369819877e+01,1.096697329256483400e+01
1.108030865961703348e+01,1.113535502432155511e+01
1.110031437553586819e+01,1.106809709356797811e+01
1.112032009145470113e+01,1.054787785855362792e+01
1.114032580737353584e+01,1.171363341903282240e+01
1.116033152329236877e+01,1.089449832595222567e+01
1.118033723921120348e+01,1.105147245855643590e+01
1.120034295513003642e+01,1.203499017598462650e+01
1.122034867104887113e+01,1.165419285814252781e+01
1.124035438696770584e+01,1.134153780301293502e+01
1.126036010288653877e+01,1.099170389213412768e+01
1.128036581880537348e+01,1.053422999899778745e+01
1.130037153472420641e+01,1.166282719408792445e+01
1.132037725064304112e+01,1.034583268531864775e+01
1.134038296656187583e+01,1.067844193308656386e+01
1.136038868248070877e+01,9.150811465656204291e+00
1.138039439839954348e+01,9.933971302574118312e+00
1.140040011431837641e+01,9.276463263422726868e+00
1.142040583023721112e+01,8.634717276232271033e+00
1.144041154615604405e+01,8.788078345213268250e+00
1.146041726207487876e+01,7.493672628053766438e+00
1.148042297799371170e+01,7.527940302677646578e+00
1.150042869391254641e+01,7.397331472956524934e+00
1.152043440983138112e+01,6.364833876046157357e+00
1.154044012575021405e+01,6.007090399091317146e+00
1.156044584166904876e+01,6.101733115642163696e+00
1.158045155758788169e+01,5.455317499637008183e+00
1.160045727350671640e+01,5.578707361078985016e+00
1.162046298942555111e+01,5.481210874390471943e+00
1.164046870534438405e+01,5.669280274620335902e+00
1.166047442126321876e+01,5.218215518849933510e+00
1.168048013718205169e+01,5.083493545340082242e+00
1.170048585310088640e+01,5.005696271456454127e+00
1.172049156901971934e+01,4.903722951123222984e+00
1.174049728493855405e+01,6.082482002614641559e+00
1.176050300085738698e+01,4.571938337029333610e+00
