angle,intensity
1.000000000000000000e+01,6.074779566662215302e+00
1.002000571591883471e+01,5.967326328551457948e+00
1.004001143183766764e+01,5.782099885529834005e+00
1.006001714775650235e+01,5.765615408909967599e+00
1.008002286367533529e+01,5.304869519333200500e+00
1.010002857959417000e+01,5.156462119421643564e+00
1.012003429551300293e+01,5.295822948795864349e+00
1.014004001143183764e+01,5.674491077741159017e+00
1.016004572735067235e+01,5.557279195628636259e+00
1.018005144326950528e+01,5.189543943189483421e+00
1.020005715918833999e+01,5.841390409862206923e+00
1.022006287510717293e+01,5.941840648997371410e+00
1.024006859102600764e+01,6.017334117285984441e+00
1.026007430694484057e+01,6.097354696660764795e+00
1.028008002286367528e+01,5.767633231825465501e+00
1.030008573878250999e+01,5.284445624904163807e+00
1.032009145470134293e+01,5.770844394267375499e+00
1.034009717062017764e+01,6.249735334555054145e+00
1.036010288653901057e+01,5.729650382567683664e+00
1.038010860245784528e+01,5.103013566466826134e+00
1.040011431837667999e+01,5.773937759221374755e+00
1.042012003429551292e+01,5.968506516203683887e+00
1.044012575021434763e+01,5.874625787275741473e+00
1.046013146613318057e+01,6.132145309562416102e+00
1.048013718205201528e+01,5.675229852819109411e+00
1.050014289797084821e+01,6.129987239612441741e+00
1.052014861388968292e+01,5.949797811958124960e+00
1.054015432980851585e+01,5.671859334032952837e+00
1.056016004572735056e+01,5.427800655991248391e+00
1.058016576164618527e+01,5.241027880978080589e+00
1.060017147756501821e+01,5.187112016785238922e+00
1.062017719348385292e+01,5.951072899717637199e+00
1.064018290940268585e+01,5.213943966741885205e+00
1.066018862532152056e+01,5.371972954094250241e+00
1.068019434124035527e+01,5.517557927484945779e+00
1.070020005715918820e+01,5.068813131954639672e+00
1.072020577307802292e+01,5.558002621812706323e+00
1.074021148899685585e+01,5.131811085848283938e+00
1.076021720491569056e+01,6.033946463735714971e+00
1.078022292083452349e+01,5.165404824346948587e+00
1.080022863675335820e+01,4.988321503503565069e+00
1.082023435267219291e+01,4.758493212795272598e+00
1.084024006859102585e+01,5.590989767713575809e+00
1.086024578450986056e+01,4.690552735165752551e+00
1.088025150042869349e+01,5.258395698361694848e+00
1.090025721634752820e+01,4.985709187724793878e+00
1.092026293226636113e+01,5.370092919586297420e+00
1.094026864818519584e+01,4.766984994770225192e+00
1.096027436410403055e+01,5.398142120503920616e+00
1.098028008002286349e+01,5.703078421645815688e+00
1.100028579594169820e+01,4.931823820838721062e+00
1.102029151186053113e+01,5.236828923923858348e+00
1.104029722777936584e+01,5.491165895382048134e+00
1.106030294369819877e+01,6.009786856304751623e+00
1.108030865961703348e+01,5.167593500161306252e+00
1.110031437553586819e+01,4.646338874012466036e+00
1.112032009145470113e+01,5.502838441345220488e+00
1.114032580737353584e+01,5.504576822100670341e+00
1.116033152329236877e+01,5.960322011056920388e+00
1.118033723921120348e+01,6.125375758098122070e+00
1.120034295513003642e+01,6.088564328483249355e+00
1.122034867104887113e+01,5.406601345031340600e+00
1.124035438696770584e+01,5.974831144026234497e+00
1.126036010288653877e+01,4.933918396318960120e+00
1.128036581880537348e+01,5.331865139630662220e+00
1.130037153472420641e+01,5.252458848612876707e+00
1.132037725064304112e+01,5.099021300994609263e+00
1.134038296656187583e+01,5.240894050845473551e+00
1.136038868248070877e+01,4.929137321840810770e+00
1.138039439839954348e+01,5.259253271625750514e+00
1.140040011431837641e+01,5.084024313443877396e+00
1.142040583023721112e+01,5.278400034467994217e+00
1.144041154615604405e+01,4.861454475614197079e+00
1.146041726207487876e+01,5.971767878558345899e+00
1.148042297799371170e+01,4.925440189440147165e+00
1.150042869391254641e+01,5.212262969519491307e+00
1.152043440983138112e+01,5.152374086479198034e+00
1.154044012575021405e+01,5.653111067123260725e+00
1.156044584166904876e+01,6.045471248955633925e+00
1.158045155758788169e+01,5.224992722274302892e+00
1.160045727350671640e+01,5.447274393828628547e+00
1.162046298942555111e+01,5.685000674796294007e+00
1.164046870534438405e+01,5.633653146631147024e+00
1.166047442126321876e+01,4.812378442416584079e+00
1.168048013718205169e+01,5.193218945634079375e+00
1.170048585310088640e+01,6.016056668641986960e+00
1.172049156901971934e+01,5.205272311663294182e+00
1.174049728493855405e+01,5.448933726448633053e+00
1.176050300085738698e+01,5.273491577683246945e+00
1.178050871677622169e+01,5.228496407447186023e+00
1.180051443269505640e+01,5.712485717449124145e+00
1.182052014861388933e+01,5.268455137499792329e+00
1.184052586453272404e+01,5.324078812072814415e+00
1.186053158045155698e+01,4.794356907082965691e+00
1.188053729637039169e+01,4.618612455423907193e+00
1.190054301228922640e+01,5.506858536918969982e+00
1.192054872820805933e+01,4.917277288444050320e+00
1.194055444412689404e+01,5.330174090860867686e+00
1.196056016004572697e+01,5.264928854154996785e+00
1.198056587596456168e+01,5.298622602693170869e+00
1.200057159188339639e+01,5.443984544431485162e+00
1.202057730780222933e+01,5.163813179477409143e+00
1.204058302372106226e+01,4.688408822222131178e+00
1.206058873963989697e+01,5.168608082612963450e+00
1.208059445555873168e+01,5.019946026254283211e+00
1.210060017147756461e+01,5.258072536890280091e+00
1.212060588739639932e+01,4.342610180613810655e+00
1.214061160331523226e+01,5.099250226572577205e+00
1.216061731923406697e+01,4.221396992467402853e+00
1.218062303515290168e+01,5.339253316723791443e+00
1.220062875107173461e+01,4.515324084001374416e+00
1.222063446699056932e+01,4.651390483606265391e+00
1.224064018290940226e+01,5.017330201250612021e+00
1.226064589882823697e+01,5.714341882052458743e+00
1.228065161474707168e+01,5.181323077813497768e+00
1.230065733066590461e+01,4.273194926364021207e+00
1.232066304658473754e+01,5.024055296249998470e+00
1.234066876250357225e+01,4.507519155683221257e+00
1.236067447842240696e+01,5.246056781259824220e+00
1.238068019434123990e+01,5.260688991071344134e+00
1.240068591026007461e+01,4.622379881245341160e+00
1.242069162617890754e+01,5.451411264002146595e+00
1.244069734209774225e+01,4.380071761219108240e+00
1.246070305801657696e+01,4.607578749288967046e+00
1.248070877393540989e+01,5.228792866658221072e+00
1.250071448985424460e+01,4.366436172920069581e+00
1.252072020577307754e+01,4.799829443036118803e+00
1.254072592169191225e+01,4.846453357492416458e+00
1.256073163761074696e+01,4.997847901138687376e+00
1.258073735352957989e+01,5.273934788409018637e+00
1.260074306944841460e+01,5.494031433470925485e+00
1.262074878536724754e+01,4.085358128556645596e+00
1.264075450128608225e+01,4.706464698758409781e+00
1.266076021720491518e+01,5.147503979535925644e+00
1.268076593312374989e+01,5.124297192996171368e+00
1.270077164904258282e+01,5.099287323464061217e+00
1.272077736496141753e+01,4.579219698143402795e+00
1.274078308088025224e+01,5.082420924148497221e+00
1.276078879679908518e+01,5.136111898607531145e+00
1.278079451271791989e+01,4.767648500814537726e+00
1.280080022863675282e+01,4.490949805685196417e+00
1.282080594455558753e+01,5.367865019055516385e+00
1.284081166047442224e+01,5.387063777683508192e+00
1.286081737639325517e+01,4.494514156112801473e+00
1.288082309231208988e+01,4.760159689083749868e+00
1.290082880823092282e+01,4.876894665216916280e+00
1.292083452414975753e+01,4.877634283310717578e+00
1.294084024006859224e+01,5.242758430612961540e+00
1.296084595598742517e+01,5.217517710013378718e+00
1.298085167190625810e+01,4.260774307607994693e+00
1.300085738782509281e+01,5.045372244076924417e+00
1.302086310374392752e+01,5.518313728772332283e+00
1.304086881966276046e+01,5.271785142295276394e+00
1.306087453558159517e+01,5.092755875737436710e+00
1.308088025150042810e+01,5.142658654749689973e+00
1.310088596741926281e+01,4.771378242861814556e+00
1.312089168333809752e+01,5.202146200275319821e+00
