angle,intensity
1.000000000000000000e+01,6.224258552713809678e+00
1.002000571591883471e+01,8.441196597476361418e+00
1.004001143183766764e+01,8.208790192808082864e+00
1.006001714775650235e+01,8.521485268104537880e+00
1.008002286367533529e+01,8.953288873910713264e+00
1.010002857959417000e+01,9.441332664243677897e+00
1.012003429551300293e+01,8.593197156169889439e+00
1.014004001143183764e+01,8.719933725715852901e+00
1.016004572735067235e+01,9.522474066432033979e+00
1.018005144326950528e+01,8.464343538286216884e+00
1.020005715918833999e+01,9.799036496487829595e+00
1.022006287510717293e+01,1.008938828411248068e+01
1.024006859102600764e+01,9.703471731117318200e+00
1.026007430694484057e+01,8.377935276530646291e+00
1.028008002286367528e+01,8.947155544387188186e+00
1.030008573878250999e+01,9.613873124913190793e+00
1.032009145470134293e+01,1.006692417477159296e+01
1.034009717062017764e+01,9.907671876214930506e+00
1.036010288653901057e+01,9.983510502011501586e+00
1.038010860245784528e+01,1.004919787022028999e+01
1.040011431837667999e+01,9.155410872298652691e+00
1.042012003429551292e+01,9.305823403227217128e+00
1.044012575021434763e+01,9.741084253000542148e+00
1.046013146613318057e+01,8.524733093683821039e+00
1.048013718205201528e+01,9.447985175716784312e+00
1.050014289797084821e+01,9.508624069325280814e+00
1.052014861388968292e+01,8.522478650586066351e+00
1.054015432980851585e+01,8.848566881469279721e+00
1.056016004572735056e+01,9.292524188219699610e+00
1.058016576164618527e+01,9.784858947698195308e+00
1.060017147756501821e+01,9.163263495796332592e+00
1.062017719348385292e+01,8.477667845268126001e+00
1.064018290940268585e+01,9.012996108889199220e+00
1.066018862532152056e+01,8.901522135096268329e+00
1.068019434124035527e+01,8.153660782468266532e+00
1.070020005715918820e+01,8.427786229092776082e+00
1.072020577307802292e+01,9.124764197891272133e+00
1.074021148899685585e+01,8.112761682966597832e+00
1.076021720491569056e+01,7.830414174891238588e+00
1.078022292083452349e+01,8.104715017078833128e+00
1.080022863675335820e+01,8.728845002146211840e+00
1.082023435267219291e+01,7.769354776979289667e+00
1.084024006859102585e+01,7.352027569385148453e+00
1.086024578450986056e+01,7.492477809406855371e+00
1.088025150042869349e+01,7.245048145189075584e+00
1.090025721634752820e+01,7.403757107832539930e+00
1.092026293226636113e+01,7.214262639788175058e+00
1.094026864818519584e+01,7.324491629193044417e+00
1.096027436410403055e+01,6.387502717810273012e+00
1.098028008002286349e+01,6.291558038381745988e+00
1.100028579594169820e+01,6.746519208492565589e+00
1.102029151186053113e+01,6.523478654515630915e+00
1.104029722777936584e+01,7.091637105497206939e+00
1.106030294369819877e+01,5.834074203531699254e+00
1.108030865961703348e+01,6.491398716583714368e+00
1.110031437553586819e+01,6.288423600954461179e+00
1.112032009145470113e+01,6.157050198280355602e+00
1.114032580737353584e+01,5.831770548680518473e+00
1.116033152329236877e+01,6.104858966639291395e+00
1.118033723921120348e+01,5.975045846536767513e+00
1.120034295513003642e+01,6.849153794626857028e+00
1.122034867104887113e+01,5.783384739387422258e+00
1.124035438696770584e+01,6.138777416172072066e+00
1.126036010288653877e+01,6.174309719518415562e+00
1.128036581880537348e+01,5.685307480628900123e+00
1.130037153472420641e+01,5.963076850440007348e+00
1.132037725064304112e+01,5.795473028269838345e+00
1.134038296656187583e+01,5.775039166698229920e+00
1.136038868248070877e+01,4.964795705089166233e+00
1.138039439839954348e+01,6.223773655262429649e+00
1.140040011431837641e+01,6.503766592017971249e+00
1.142040583023721112e+01,5.635949423334654540e+00
1.144041154615604405e+01,5.909749144672558074e+00
1.146041726207487876e+01,5.349059417556814466e+00
1.148042297799371170e+01,5.578792743818618227e+00
1.150042869391254641e+01,5.322329441758197888e+00
1.152043440983138112e+01,5.708532278066503096e+00
1.154044012575021405e+01,5.633819402101843288e+00
1.156044584166904876e+01,5.415381337113132076e+00
1.158045155758788169e+01,5.753126945054892083e+00
1.160045727350671640e+01,6.401103100209924790e+00
1.162046298942555111e+01,6.068030039754924054e+00
1.164046870534438405e+01,4.706871442857147869e+00
1.166047442126321876e+01,5.268559873122550918e+00
1.168048013718205169e+01,5.579723329822211753e+00
1.170048585310088640e+01,5.449735846155194352e+00
1.172049156901971934e+01,4.987220241334518356e+00
1.174049728493855405e+01,4.575141676527598733e+00
1.176050300085738698e+01,5.586611476095906248e+00
1.178050871677622169e+01,4.862806694499782978e+00
1.180051443269505640e+01,4.997946948334549333e+00
1.182052014861388933e+01,5.426684709969508802e+00
1.184052586453272404e+01,5.509868823146991446e+00
1.186053158045155698e+01,5.273794974882886066e+00
1.188053729637039169e+01,5.383996315258395171e+00
1.190054301228922640e+01,5.239282469273300435e+00
1.192054872820805933e+01,5.578261257775798398e+00
1.194055444412689404e+01,5.781402257498877262e+00
1.196056016004572697e+01,4.643951250655977248e+00
1.198056587596456168e+01,5.525561141821365041e+00
1.200057159188339639e+01,4.690859750217996726e+00
1.202057730780222933e+01,5.443368855223958747e+00
1.204058302372106226e+01,5.268715334032652464e+00
1.206058873963989697e+01,4.825811656607671196e+00
1.208059445555873168e+01,5.165701477165502098e+00
1.210060017147756461e+01,4.733619016667562462e+00
1.212060588739639932e+01,5.587203569946552761e+00
1.214061160331523226e+01,5.126784221693208465e+00
1.216061731923406697e+01,5.225178612538016409e+00
1.218062303515290168e+01,5.352114037628947329e+00
1.220062875107173461e+01,4.574339828351659420e+00
1.222063446699056932e+01,4.869253365428058089e+00
1.224064018290940226e+01,5.504747088160217849e+00
1.226064589882823697e+01,5.556130379256192242e+00
1.228065161474707168e+01,5.791517858771548788e+00
1.230065733066590461e+01,4.748623046848555518e+00
1.232066304658473754e+01,5.067297365603943504e+00
1.234066876250357225e+01,5.797766485719296981e+00
1.236067447842240696e+01,5.816232448735590310e+00
1.238068019434123990e+01,5.399542001253676560e+00
1.240068591026007461e+01,5.554573299052520063e+00
1.242069162617890754e+01,4.577837939544659562e+00
1.244069734209774225e+01,5.304420213854702304e+00
1.246070305801657696e+01,5.944021078634764699e+00
1.248070877393540989e+01,5.081945481367240447e+00
1.250071448985424460e+01,6.030220982341486291e+00
1.252072020577307754e+01,5.897523227938410884e+00
1.254072592169191225e+01,5.476342237368390542e+00
1.256073163761074696e+01,5.917337614733046536e+00
1.258073735352957989e+01,5.440112071689508610e+00
1.260074306944841460e+01,5.227098130672625409e+00
1.262074878536724754e+01,4.459252295782768272e+00
1.264075450128608225e+01,6.031591884687673044e+00
1.266076021720491518e+01,5.233901004876257979e+00
1.268076593312374989e+01,5.915511643744390646e+00
1.270077164904258282e+01,4.560357921085770094e+00
1.272077736496141753e+01,5.464287865516132214e+00
1.274078308088025224e+01,5.642991881935469856e+00
1.276078879679908518e+01,5.147687017045578628e+00
1.278079451271791989e+01,5.283988755041233887e+00
1.280080022863675282e+01,4.744330265613412756e+00
1.282080594455558753e+01,4.683422114783475365e+00
1.284081166047442224e+01,4.612677187161741799e+00
1.286081737639325517e+01,5.375153666613675441e+00
1.288082309231208988e+01,5.758998244072822459e+00
1.290082880823092282e+01,4.640346394751474257e+00
1.292083452414975753e+01,5.252127667567912717e+00
1.294084024006859224e+01,5.076811642322804019e+00
1.296084595598742517e+01,5.438342393051705415e+00
1.298085167190625810e+01,5.238271470812300379e+00
1.300085738782509281e+01,5.162401083898526366e+00
1.302086310374392752e+01,5.030395034939566301e+00
1.304086881966276046e+01,5.573529430448237676e+00
1.306087453558159517e+01,4.698260893244203373e+00
1.308088025150042810e+01,4.318626088082780257e+00
1.310088596741926281e+01,5.623282263871137943e+00
1.312089168333809752e+01,4.554991154204571124e+00
1.314089739925693046e+01,4.714304750845549563e+00
1.316090311517576517e+01,5.166032326367229643e+00
1.318090883109459810e+01,4.562858904119707404e+00
1.320091454701343281e+01,4.946520551011244216e+00
1.322092026293226752e+01,4.376271647271455123e+00
1.324092597885110045e+01,4.636265934026123858e+00
1.326093169476993339e+01,5.230781121700485592e+00
1.328093741068876810e+01,4.957663171177905781e+00
1.330094312660760281e+01,4.743637514731796401e+00
1.332094884252643574e+01,4.653189997670079237e+00
1.334095455844527045e+01,4.525558528018770232e+00
1.336096027436410338e+01,5.361238298857355922e+00
1.338096599028293809e+01,5.292249934169838355e+00
1.340097170620177280e+01,4.204287948485597504e+00
1.342097742212060574e+01,4.831230777345769667e+00
1.344098313803944045e+01,5.322998026106368741e+00
1.346098885395827338e+01,5.274199953087377324e+00
1.348099456987710809e+01,4.541089420725521464e+00
1.350100028579594280e+01,5.319321673602176226e+00
1.352100600171477573e+01,4.223071925393129256e+00
1.354101171763361044e+01,4.966640410532777494e+00
1.356101743355244338e+01,4.341739069542276397e+00
1.358102314947127809e+01,5.029155186043618997e+00
1.360102886539011102e+01,4.917530360242098553e+00
1.362103458130894573e+01,4.802734972528485358e+00
1.364104029722777867e+01,5.102733256111818605e+00
1.366104601314661338e+01,4.731084827452137986e+00
1.368105172906544809e+01,4.820160916188673816e+00
1.370105744498428102e+01,5.200147770029714067e+00
1.372106316090311573e+01,5.159113245311525375e+00
1.374106887682194866e+01,4.727963740749226318e+00
1.376107459274078337e+01,4.635163241996222538e+00
1.378108030865961808e+01,4.137218355469768127e+00
1.380108602457845102e+01,5.069043366666647898e+00
1.382109174049728573e+01,5.199214267732928718e+00
1.384109745641611866e+01,4.694804229233138670e+00
1.386110317233495337e+01,5.402299224869078209e+00
1.388110888825378808e+01,4.869238438312778250e+00
1.390111460417262101e+01,4.636287180678163367e+00
1.392112032009145395e+01,4.525882281114015804e+00
1.394112603601028866e+01,5.010089882537498873e+00
1.396113175192912337e+01,4.967833878349439125e+00
1.398113746784795630e+01,4.502868904802243222e+00
1.400114318376679101e+01,5.475098272497961105e+00
1.402114889968562395e+01,5.160339890184429734e+00
1.404115461560445866e+01,5.058724220973630281e+00
1.406116033152329337e+01,5.282703375168704696e+00
1.408116604744212630e+01,4.475499481621211473e+00
1.410117176336095923e+01,5.091721104694932443e+00
1.412117747927979394e+01,4.108011429908497547e+00
1.414118319519862865e+01,5.232731739375688917e+00
1.416118891111746336e+01,5.294090223855214994e+00
1.418119462703629630e+01,4.766805090832471947e+00
1.420120034295512923e+01,4.839126590088327795e+00
1.422120605887396394e+01,4.931773901951336470e+00
1.424121177479279865e+01,5.332472907110135552e+00
