angle,intensity
1.000000000000000000e+01,6.358468605784350025e+00
1.002000571591883471e+01,9.491995234359945854e+00
1.004001143183766764e+01,8.977706271804597904e+00
1.006001714775650235e+01,9.045046676924332729e+00
1.008002286367533529e+01,9.553204420171855560e+00
1.010002857959417000e+01,8.690895879911531452e+00
1.012003429551300293e+01,8.908398047944341869e+00
1.014004001143183764e+01,9.213420437354791659e+00
1.016004572735067235e+01,9.711183548639443330e+00
1.018005144326950528e+01,9.860000534988051513e+00
1.020005715918833999e+01,1.004172202528908997e+01
1.022006287510717293e+01,1.052385289367684607e+01
1.024006859102600764e+01,1.001276312388511336e+01
1.026007430694484057e+01,1.046735649734848472e+01
1.028008002286367528e+01,1.075611119953341799e+01
1.030008573878250999e+01,9.679413225107195373e+00
1.032009145470134293e+01,1.017073603404119275e+01
1.034009717062017764e+01,1.081793311467973950e+01
1.036010288653901057e+01,1.108527825510258324e+01
1.038010860245784528e+01,1.097383312445991521e+01
1.040011431837667999e+01,1.064441970966587547e+01
1.042012003429551292e+01,1.168882820269823242e+01
1.044012575021434763e+01,1.160048214516971221e+01
1.046013146613318057e+01,1.155287730140958935e+01
1.048013718205201528e+01,1.232585835871413238e+01
1.050014289797084821e+01,1.139066734170809880e+01
1.052014861388968292e+01,1.148975320863420535e+01
1.054015432980851585e+01,1.259898170183383392e+01
1.056016004572735056e+01,1.147370089055174702e+01
1.058016576164618527e+01,1.214821845692513946e+01
1.060017147756501821e+01,1.176769244567509531e+01
1.062017719348385292e+01,1.304182154335738630e+01
1.064018290940268585e+01,1.270790703801645449e+01
1.066018862532152056e+01,1.215305019629491312e+01
1.068019434124035527e+01,1.213429273828639054e+01
1.070020005715918820e+01,1.293200847605913850e+01
1.072020577307802292e+01,1.316890205557744764e+01
1.074021148899685585e+01,1.354937672473102239e+01
1.076021720491569056e+01,1.354116726026955320e+01
1.078022292083452349e+01,1.321450135640137091e+01
1.080022863675335820e+01,1.297304628706729446e+01
1.082023435267219291e+01,1.255537047907351678e+01
1.084024006859102585e+01,1.359530918552847822e+01
1.086024578450986056e+01,1.309089176656169684e+01
1.088025150042869349e+01,1.383793030296615889e+01
1.090025721634752820e+01,1.364311095224180903e+01
1.092026293226636113e+01,1.331569396506899317e+01
1.094026864818519584e+01,1.351066818593738716e+01
1.096027436410403055e+01,1.248596730278365285e+01
1.098028008002286349e+01,1.266098568194550111e+01
1.100028579594169820e+01,1.278548028086405353e+01
1.102029151186053113e+01,1.275375222129031627e+01
1.104029722777936584e+01,1.263393123998292999e+01
1.106030294369819877e+01,1.238240500601308369e+01
1.108030865961703348e+01,1.241987093680408094e+01
1.110031437553586819e+01,1.161533734948872976e+01
1.112032009145470113e+01,1.155758357498556954e+01
1.114032580737353584e+01,1.116756070569114101e+01
1.116033152329236877e+01,1.081840242940440611e+01
1.118033723921120348e+01,1.023268661568423532e+01
1.120034295513003642e+01,1.078616639051893600e+01
1.122034867104887113e+01,9.851616796720021441e+00
1.124035438696770584e+01,9.605751692425307908e+00
1.126036010288653877e+01,9.112790634792180100e+00
1.128036581880537348e+01,8.770629547091212785e+00
1.130037153472420641e+01,8.058688791378646243e+00
1.132037725064304112e+01,8.908974747932608906e+00
1.134038296656187583e+01,8.188162832791366696e+00
1.136038868248070877e+01,8.177538498247457710e+00
1.138039439839954348e+01,7.874696717589255712e+00
1.140040011431837641e+01,7.108083487581922988e+00
1.142040583023721112e+01,7.723945307881371569e+00
1.144041154615604405e+01,6.832446071035070290e+00
1.146041726207487876e+01,7.329019929571535030e+00
1.148042297799371170e+01,7.568992222896985922e+00
1.150042869391254641e+01,7.128319626633738082e+00
1.152043440983138112e+01,7.503618867893321998e+00
1.154044012575021405e+01,6.404075259640658047e+00
1.156044584166904876e+01,6.379639913264570694e+00
1.158045155758788169e+01,6.235407723838254590e+00
1.160045727350671640e+01,6.173060801091466487e+00
1.162046298942555111e+01,6.028532138369945947e+00
1.164046870534438405e+01,5.717612512199512054e+00
1.166047442126321876e+01,5.258572233970342680e+00
1.168048013718205169e+01,5.387271193402994207e+00
1.170048585310088640e+01,4.976728111111662578e+00
1.172049156901971934e+01,5.576266444053670668e+00
1.174049728493855405e+01,4.865685111613983871e+00
1.176050300085738698e+01,4.960434324690870866e+00
1.178050871677622169e+01,5.610349460512357389e+00
1.180051443269505640e+01,4.715829318398220060e+00
1.182052014861388933e+01,5.182780142425340131e+00
1.184052586453272404e+01,5.067754626428772724e+00
1.186053158045155698e+01,4.621571642351291587e+00
1.188053729637039169e+01,4.609309487667867522e+00
1.190054301228922640e+01,5.292894905553493956e+00
1.192054872820805933e+01,5.326954032237864567e+00
1.194055444412689404e+01,4.635778936272899386e+00
1.196056016004572697e+01,4.806682055341744864e+00
1.198056587596456168e+01,4.837627466086926731e+00
1.200057159188339639e+01,5.165610149310337462e+00
1.202057730780222933e+01,3.831701004475153383e+00
1.204058302372106226e+01,4.058569734283572039e+00
1.206058873963989697e+01,4.553046856391805619e+00
1.208059445555873168e+01,4.923925385040960556e+00
1.210060017147756461e+01,4.562713979293063105e+00
1.212060588739639932e+01,4.034576009630019833e+00
1.214061160331523226e+01,4.086241949765242687e+00
1.216061731923406697e+01,4.041445975156700676e+00
1.218062303515290168e+01,3.951229431620850718e+00
1.220062875107173461e+01,4.842780440038736423e+00
1.222063446699056932e+01,4.594115656990333640e+00
1.224064018290940226e+01,3.858585160238775735e+00
1.226064589882823697e+01,4.478963454709953496e+00
1.228065161474707168e+01,3.780561040234530878e+00
1.230065733066590461e+01,4.245002628520813559e+00
1.232066304658473754e+01,4.292086147395477447e+00
1.234066876250357225e+01,3.963667152581938247e+00
1.236067447842240696e+01,4.143456545560999515e+00
1.238068019434123990e+01,3.927560548716173994e+00
1.240068591026007461e+01,3.973669442749768077e+00
1.242069162617890754e+01,4.331312465033281711e+00
1.244069734209774225e+01,4.239749063431194287e+00
1.246070305801657696e+01,3.109099068256575560e+00
1.248070877393540989e+01,3.682825937899056878e+00
1.250071448985424460e+01,3.866943771953949227e+00
1.252072020577307754e+01,4.291796090883125636e+00
1.254072592169191225e+01,3.880617188095363268e+00
1.256073163761074696e+01,3.443832330694392319e+00
1.258073735352957989e+01,3.628276566398069392e+00
1.260074306944841460e+01,3.727989287463372214e+00
1.262074878536724754e+01,3.636205202463656860e+00
1.264075450128608225e+01,4.530244291546443591e+00
1.266076021720491518e+01,3.924085090783725249e+00
1.268076593312374989e+01,3.716794371811594999e+00
1.270077164904258282e+01,3.802518636485567427e+00
1.272077736496141753e+01,3.153135089302562033e+00
1.274078308088025224e+01,3.912369157537565645e+00
1.276078879679908518e+01,3.746570289058191783e+00
1.278079451271791989e+01,3.723095407742990304e+00
1.280080022863675282e+01,4.474445537031995102e+00
1.282080594455558753e+01,3.246690643433272516e+00
1.284081166047442224e+01,3.756636705978565693e+00
1.286081737639325517e+01,3.261995966565325311e+00
1.288082309231208988e+01,4.333555732855124631e+00
1.290082880823092282e+01,3.841810876263507701e+00
1.292083452414975753e+01,3.733927758426178745e+00
1.294084024006859224e+01,3.747605278347763136e+00
1.296084595598742517e+01,4.610499756142715455e+00
1.298085167190625810e+01,3.516732398136492854e+00
1.300085738782509281e+01,3.539073456687739316e+00
1.302086310374392752e+01,4.045978605670233819e+00
1.304086881966276046e+01,3.603796596078798764e+00
1.306087453558159517e+01,3.731293034234905992e+00
1.308088025150042810e+01,2.858392099867874681e+00
1.310088596741926281e+01,3.493757292640203183e+00
