angle,intensity
1.000000000000000000e+01,5.218360718319646097e+00
1.002000571591883471e+01,6.053395974368132038e+00
1.004001143183766764e+01,6.903809360197030287e+00
1.006001714775650235e+01,5.664991931317360674e+00
1.008002286367533529e+01,6.143488991857174675e+00
1.010002857959417000e+01,5.882420811694176521e+00
1.012003429551300293e+01,6.234120401185122340e+00
1.014004001143183764e+01,6.306800366657165036e+00
1.016004572735067235e+01,5.594086362238274823e+00
1.018005144326950528e+01,5.841231727739768509e+00
1.020005715918833999e+01,6.080295032990091109e+00
1.022006287510717293e+01,5.892339419285208990e+00
1.024006859102600764e+01,5.860905929924701496e+00
1.026007430694484057e+01,6.418952043106939342e+00
1.028008002286367528e+01,6.245718431631572365e+00
1.030008573878250999e+01,6.320073012943830726e+00
1.032009145470134293e+01,5.403102681749970770e+00
1.034009717062017764e+01,5.237067565556996485e+00
1.036010288653901057e+01,5.041642928892005493e+00
1.038010860245784528e+01,4.874867530694515061e+00
1.040011431837667999e+01,5.751641796011954355e+00
1.042012003429551292e+01,5.803774679104204637e+00
1.044012575021434763e+01,5.768009165045453024e+00
1.046013146613318057e+01,5.149629080777661017e+00
1.048013718205201528e+01,4.920489406686743727e+00
1.050014289797084821e+01,6.497387773291156243e+00
1.052014861388968292e+01,6.003690657670158082e+00
1.054015432980851585e+01,6.057745583118389732e+00
1.056016004572735056e+01,4.824374635039703207e+00
1.058016576164618527e+01,4.843273155585155365e+00
1.060017147756501821e+01,4.769067882754823628e+00
1.062017719348385292e+01,6.229738525304288288e+00
1.064018290940268585e+01,5.899042703035655144e+00
1.066018862532152056e+01,6.383318286035204459e+00
1.068019434124035527e+01,5.990772289731385314e+00
1.070020005715918820e+01,5.472377230947341964e+00
1.072020577307802292e+01,6.160856011528996312e+00
1.074021148899685585e+01,5.025822927862321876e+00
1.076021720491569056e+01,6.068279691935572373e+00
1.078022292083452349e+01,4.905059040740063381e+00
1.080022863675335820e+01,5.409643007261217384e+00
1.082023435267219291e+01,6.593951570134978013e+00
1.084024006859102585e+01,6.205993785207184921e+00
1.086024578450986056e+01,6.056751371476416068e+00
1.088025150042869349e+01,4.764996694894590767e+00
1.090025721634752820e+01,6.041336952167092988e+00
1.092026293226636113e+01,6.104011805779738786e+00
1.094026864818519584e+01,5.088706599402153863e+00
1.096027436410403055e+01,5.082582806724198932e+00
1.098028008002286349e+01,6.254053133493722605e+00
1.100028579594169820e+01,5.217132046824625391e+00
1.102029151186053113e+01,5.343688955983589395e+00
1.104029722777936584e+01,4.983736332768597954e+00
1.106030294369819877e+01,4.680831543034145170e+00
1.108030865961703348e+01,5.513151392450826194e+00
1.110031437553586819e+01,6.526055577287947607e+00
1.112032009145470113e+01,5.058252622107278995e+00
1.114032580737353584e+01,5.664334382699040660e+00
1.116033152329236877e+01,5.808207298604427749e+00
1.118033723921120348e+01,5.820229179890197280e+00
1.120034295513003642e+01,5.494456023283867729e+00
1.122034867104887113e+01,4.815435613755142619e+00
1.124035438696770584e+01,5.728783439037069769e+00
1.126036010288653877e+01,5.544922855941478268e+00
1.128036581880537348e+01,5.329780332450970270e+00
1.130037153472420641e+01,5.846746820267256339e+00
1.132037725064304112e+01,4.585967305398401805e+00
1.134038296656187583e+01,5.295415484922551208e+00
1.136038868248070877e+01,5.439739242737465119e+00
1.138039439839954348e+01,5.088127367157801118e+00
1.140040011431837641e+01,4.883779378550746841e+00
1.142040583023721112e+01,6.059304091016812777e+00
1.144041154615604405e+01,5.172356955515529542e+00
1.146041726207487876e+01,6.140780326362496488e+00
1.148042297799371170e+01,5.194122411912030834e+00
1.150042869391254641e+01,5.285023538875448068e+00
1.152043440983138112e+01,5.406682738838672897e+00
1.154044012575021405e+01,6.428831871677355814e+00
1.156044584166904876e+01,6.097755178795041253e+00
1.158045155758788169e+01,6.249223063166422065e+00
1.160045727350671640e+01,4.881315621469099142e+00
1.162046298942555111e+01,6.208544168462074353e+00
1.164046870534438405e+01,6.330761499335380904e+00
1.166047442126321876e+01,5.134833306704208233e+00
1.168048013718205169e+01,6.234508587879273200e+00
1.170048585310088640e+01,6.116230668189792219e+00
1.172049156901971934e+01,6.076902249853585403e+00
1.174049728493855405e+01,5.016953055738716749e+00
1.176050300085738698e+01,6.124348503006113553e+00
1.178050871677622169e+01,5.171881302253980017e+00
1.180051443269505640e+01,5.709536091533258251e+00
1.182052014861388933e+01,4.438382870767592081e+00
1.184052586453272404e+01,5.943095976332181785e+00
1.186053158045155698e+01,5.239613179532979004e+00
1.188053729637039169e+01,5.867515217997357091e+00
1.190054301228922640e+01,5.839468900660344630e+00
1.192054872820805933e+01,6.097641883577780142e+00
1.194055444412689404e+01,5.365926750838827530e+00
1.196056016004572697e+01,6.213801567481635146e+00
1.198056587596456168e+01,5.727995765952234919e+00
1.200057159188339639e+01,6.178763553615944204e+00
