angle,intensity
1.000000000000000000e+01,7.174233771261910420e+00
1.002000571591883471e+01,6.165707831638929548e+00
1.004001143183766764e+01,6.924702266701286746e+00
1.006001714775650235e+01,6.281181427583481636e+00
1.008002286367533529e+01,6.435707552505512297e+00
1.010002857959417000e+01,6.363552260447567832e+00
1.012003429551300293e+01,6.400492061652891529e+00
1.014004001143183764e+01,6.599295710246638080e+00
1.016004572735067235e+01,7.224046032484972457e+00
1.018005144326950528e+01,5.645340944175417874e+00
1.020005715918833999e+01,6.612709998530200473e+00
1.022006287510717293e+01,6.528652653685904639e+00
1.024006859102600764e+01,6.645918992430573269e+00
1.026007430694484057e+01,6.977348974891033784e+00
1.028008002286367528e+01,6.239619243364149526e+00
1.030008573878250999e+01,6.199996395957372286e+00
1.032009145470134293e+01,6.883916795243469444e+00
1.034009717062017764e+01,6.416075522092571148e+00
1.036010288653901057e+01,6.185201498015018728e+00
1.038010860245784528e+01,6.697042892706624784e+00
1.040011431837667999e+01,6.037660046332537611e+00
1.042012003429551292e+01,6.478396196966756726e+00
1.044012575021434763e+01,6.162184623117155979e+00
1.046013146613318057e+01,6.323766324102253478e+00
1.048013718205201528e+01,6.640503550647576247e+00
1.050014289797084821e+01,7.008059962885026195e+00
1.052014861388968292e+01,6.665547429261440726e+00
1.054015432980851585e+01,6.944548868093345817e+00
1.056016004572735056e+01,6.894364076235594219e+00
1.058016576164618527e+01,6.025371221478923900e+00
1.060017147756501821e+01,6.167712963344397892e+00
1.062017719348385292e+01,6.810591616522717828e+00
1.064018290940268585e+01,6.431292878542031133e+00
1.066018862532152056e+01,7.049527760157568324e+00
1.068019434124035527e+01,6.862142104979032098e+00
1.070020005715918820e+01,6.589560530957861317e+00
1.072020577307802292e+01,6.382646449165256364e+00
1.074021148899685585e+01,7.318285164378123930e+00
1.076021720491569056e+01,6.878500200756523242e+00
1.078022292083452349e+01,6.431528567680459219e+00
1.080022863675335820e+01,6.820572608869932552e+00
1.082023435267219291e+01,6.175739477227935481e+00
1.084024006859102585e+01,6.060285094734988220e+00
1.086024578450986056e+01,6.704652018945988168e+00
1.088025150042869349e+01,7.120590991061638952e+00
1.090025721634752820e+01,6.838759884804717082e+00
1.092026293226636113e+01,6.761683119473346437e+00
1.094026864818519584e+01,7.588006693976520722e+00
1.096027436410403055e+01,7.092477195308520166e+00
1.098028008002286349e+01,6.676192685297342777e+00
1.100028579594169820e+01,6.538970188046002718e+00
1.102029151186053113e+01,7.043184484542203805e+00
1.104029722777936584e+01,7.145779155251458903e+00
1.106030294369819877e+01,7.302492142351561633e+00
1.108030865961703348e+01,7.695419824576170242e+00
1.110031437553586819e+01,6.717290563237050094e+00
1.112032009145470113e+01,7.227749595463898835e+00
1.114032580737353584e+01,6.513363764392194888e+00
1.116033152329236877e+01,7.574199938945048061e+00
1.118033723921120348e+01,7.053737306604184631e+00
1.120034295513003642e+01,7.307177054276643879e+00
1.122034867104887113e+01,7.636542222379676836e+00
1.124035438696770584e+01,6.921147561739916299e+00
1.126036010288653877e+01,6.776303048859469769e+00
1.128036581880537348e+01,6.305357831596024809e+00
1.130037153472420641e+01,7.024197903002463050e+00
1.132037725064304112e+01,7.104773343014052500e+00
1.134038296656187583e+01,6.966528420858479009e+00
1.136038868248070877e+01,7.546487453609719509e+00
1.138039439839954348e+01,6.843018043815243701e+00
1.140040011431837641e+01,7.455572604649008284e+00
1.142040583023721112e+01,7.226588056246959546e+00
1.144041154615604405e+01,7.108805770723802375e+00
1.146041726207487876e+01,7.426860019356885445e+00
1.148042297799371170e+01,7.150888302749864422e+00
1.150042869391254641e+01,7.586752483385199142e+00
1.152043440983138112e+01,6.477323092408255434e+00
1.154044012575021405e+01,7.446890127506279988e+00
1.156044584166904876e+01,6.389704071575083688e+00
1.158045155758788169e+01,6.750034293006951458e+00
1.160045727350671640e+01,6.793026835511002837e+00
1.162046298942555111e+01,6.443936248670590672e+00
1.164046870534438405e+01,6.165967255883831655e+00
1.166047442126321876e+01,6.375642251258014426e+00
1.168048013718205169e+01,5.718986782653660228e+00
1.170048585310088640e+01,5.738348419210030471e+00
1.172049156901971934e+01,5.787923747053041801e+00
1.174049728493855405e+01,5.522463968732759021e+00
1.176050300085738698e+01,6.223645415998099395e+00
1.178050871677622169e+01,6.183494289698532320e+00
1.180051443269505640e+01,4.686941009877246600e+00
1.182052014861388933e+01,6.073617825352425115e+00
1.184052586453272404e+01,5.544836853629703910e+00
1.186053158045155698e+01,6.246818441091245511e+00
1.188053729637039169e+01,5.894792871603449669e+00
1.190054301228922640e+01,4.872295148422330691e+00
1.192054872820805933e+01,4.801474988993691184e+00
1.194055444412689404e+01,5.283723335074080651e+00
1.196056016004572697e+01,6.050988067217734745e+00
1.198056587596456168e+01,5.409276420127215879e+00
1.200057159188339639e+01,4.961753162119164173e+00
1.202057730780222933e+01,5.765289629497015511e+00
1.204058302372106226e+01,5.786131381938485418e+00
1.206058873963989697e+01,4.928759636988408133e+00
1.208059445555873168e+01,5.538853049437340914e+00
1.210060017147756461e+01,6.178225648607816645e+00
1.212060588739639932e+01,5.822570542494029056e+00
1.214061160331523226e+01,5.604393613718361422e+00
1.216061731923406697e+01,5.148568995652381020e+00
1.218062303515290168e+01,5.008855143753644157e+00
1.220062875107173461e+01,5.184453609797914808e+00
1.222063446699056932e+01,4.882168227669508198e+00
1.224064018290940226e+01,5.238972431050793688e+00
1.226064589882823697e+01,5.661757018231607930e+00
1.228065161474707168e+01,5.141335120579522133e+00
1.230065733066590461e+01,4.646937326883625374e+00
1.232066304658473754e+01,4.618617926011716612e+00
1.234066876250357225e+01,4.888543622154021939e+00
1.236067447842240696e+01,4.556009028501485147e+00
1.238068019434123990e+01,4.967752691785021213e+00
1.240068591026007461e+01,4.790317822034604767e+00
1.242069162617890754e+01,6.013801675023882076e+00
1.244069734209774225e+01,5.196508631516492116e+00
1.246070305801657696e+01,5.350145922217558692e+00
1.248070877393540989e+01,5.526279401517841805e+00
1.250071448985424460e+01,4.811520765730563198e+00
1.252072020577307754e+01,4.758531115957913116e+00
1.254072592169191225e+01,5.109333087311460631e+00
1.256073163761074696e+01,5.263754587978395350e+00
1.258073735352957989e+01,5.499960215537489816e+00
1.260074306944841460e+01,4.606076709533923896e+00
1.262074878536724754e+01,4.874738230054471266e+00
1.264075450128608225e+01,5.850707043076812219e+00
1.266076021720491518e+01,4.340854134976545708e+00
1.268076593312374989e+01,4.708826028003850084e+00
1.270077164904258282e+01,5.589137706084001955e+00
1.272077736496141753e+01,5.483255828242329599e+00
1.274078308088025224e+01,5.006361401411984602e+00
1.276078879679908518e+01,4.296798057067392484e+00
1.278079451271791989e+01,4.614494313330739672e+00
1.280080022863675282e+01,5.672524327182944859e+00
1.282080594455558753e+01,5.621487320681113786e+00
1.284081166047442224e+01,4.259099367187649143e+00
1.286081737639325517e+01,5.031832204530683583e+00
1.288082309231208988e+01,4.787383558107185522e+00
1.290082880823092282e+01,5.399663276596861294e+00
1.292083452414975753e+01,4.538649287434675550e+00
1.294084024006859224e+01,5.572587436779293135e+00
1.296084595598742517e+01,5.381559517232782142e+00
1.298085167190625810e+01,5.291607054431997526e+00
1.300085738782509281e+01,5.145470963233763406e+00
1.302086310374392752e+01,5.310709745581633001e+00
1.304086881966276046e+01,4.479022994756840959e+00
1.306087453558159517e+01,5.617397733486998668e+00
1.308088025150042810e+01,5.315935618834123133e+00
1.310088596741926281e+01,5.418609547599402276e+00
1.312089168333809752e+01,4.775525469175033066e+00
1.314089739925693046e+01,5.536236486911517929e+00
1.316090311517576517e+01,5.458992359533374028e+00
1.318090883109459810e+01,4.576801232416658038e+00
1.320091454701343281e+01,4.788820333220168202e+00
1.322092026293226752e+01,4.563125454134426384e+00
1.324092597885110045e+01,5.522088272733610914e+00
1.326093169476993339e+01,5.391720640931028541e+00
1.328093741068876810e+01,4.399457509293757340e+00
1.330094312660760281e+01,5.320805829153695043e+00
1.332094884252643574e+01,4.431518086072427920e+00
1.334095455844527045e+01,4.844545324369171624e+00
1.336096027436410338e+01,4.001246418574625707e+00
1.338096599028293809e+01,4.354999512808806372e+00
1.340097170620177280e+01,4.893623721270113691e+00
1.342097742212060574e+01,5.146052553521347939e+00
1.344098313803944045e+01,5.398901565457000729e+00
1.346098885395827338e+01,5.067225248103809143e+00
1.348099456987710809e+01,5.148759766020280182e+00
1.350100028579594280e+01,5.052982230786737361e+00
1.352100600171477573e+01,4.476148720876000908e+00
1.354101171763361044e+01,4.631242684338356952e+00
1.356101743355244338e+01,4.917082979400065668e+00
1.358102314947127809e+01,5.323380084753882358e+00
1.360102886539011102e+01,4.515512705677465988e+00
1.362103458130894573e+01,4.854789694260031041e+00
1.364104029722777867e+01,4.830650077682143717e+00
1.366104601314661338e+01,4.730737195806940854e+00
1.368105172906544809e+01,4.364465495286028229e+00
1.370105744498428102e+01,5.074840481924880464e+00
1.372106316090311573e+01,4.295022426957638473e+00
1.374106887682194866e+01,4.763714386852579530e+00
1.376107459274078337e+01,5.061959385478187912e+00
1.378108030865961808e+01,4.062187163819583446e+00
1.380108602457845102e+01,5.327397720333337361e+00
1.382109174049728573e+01,4.219966183868032239e+00
1.384109745641611866e+01,4.960008172747883748e+00
1.386110317233495337e+01,4.225030485290991678e+00
1.388110888825378808e+01,3.827377016975769486e+00
1.390111460417262101e+01,4.128663242673123790e+00
1.392112032009145395e+01,4.777440786704229225e+00
1.394112603601028866e+01,4.683057906825644601e+00
1.396113175192912337e+01,4.644723705010644466e+00
1.398113746784795630e+01,4.497631691892364891e+00
1.400114318376679101e+01,3.975648794326559710e+00
1.402114889968562395e+01,4.874721290864025391e+00
1.404115461560445866e+01,4.853094152311024700e+00
1.406116033152329337e+01,4.065483632043989992e+00
1.408116604744212630e+01,4.755553549228735299e+00
1.410117176336095923e+01,4.164562417044749942e+00
1.412117747927979394e+01,5.050170177687960837e+00
1.414118319519862865e+01,4.395141045359648224e+00
1.416118891111746336e+01,4.515456129720845979e+00
1.418119462703629630e+01,4.478859636778235398e+00
1.420120034295512923e+01,5.203394296243103234e+00
1.422120605887396394e+01,4.147922257466554186e+00
1.424121177479279865e+01,4.367202400596246648e+00
1.426121749071163336e+01,4.641659000093756759e+00
1.428122320663046629e+01,4.596974507850094760e+00
1.430122892254929923e+01,4.351280257233595350e+00
1.432123463846813394e+01,4.549698152865463641e+00
1.434124035438696865e+01,4.413068433287726577e+00
1.436124607030580158e+01,4.940615042319713268e+00
1.438125178622463629e+01,4.497755498666128560e+00
1.440125750214346922e+01,4.577679529645203971e+00
1.442126321806230393e+01,4.658365245560213808e+00
1.444126893398113864e+01,4.874190523057603031e+00
1.446127464989997158e+01,4.744182081634887638e+00
1.448128036581880451e+01,4.273692454872271895e+00
1.450128608173763922e+01,4.742673818816735221e+00
1.452129179765647393e+01,4.285477614507550825e+00
1.454129751357530864e+01,4.556997900053473494e+00
1.456130322949414158e+01,4.164263139091898047e+00
1.458130894541297451e+01,4.932615840669400065e+00
1.460131466133180922e+01,4.113964315150128392e+00
1.462132037725064393e+01,4.722208379338667328e+00
1.464132609316947686e+01,3.791671881797970656e+00
1.466133180908831157e+01,4.452366007264658698e+00
1.468133752500714451e+01,4.385828884488639723e+00
1.470134324092597922e+01,4.123466837304684773e+00
1.472134895684481393e+01,4.607380768119225145e+00
1.474135467276364686e+01,4.662998744631571491e+00
1.476136038868247979e+01,4.148957200840081683e+00
1.478136610460131450e+01,4.626054184554034165e+00
1.480137182052014921e+01,4.482470552938275787e+00
1.482137753643898392e+01,4.624579104188017986e+00
1.484138325235781686e+01,5.176318167451967156e+00
1.486138896827664979e+01,4.633532101874254572e+00
1.488139468419548450e+01,4.666828913109471344e+00
1.490140040011431921e+01,4.486410943366140103e+00
1.492140611603315392e+01,4.505951414135674682e+00
1.494141183195198685e+01,4.738169955762194796e+00
1.496141754787081979e+01,5.183029669020006835e+00
1.498142326378965450e+01,4.166356589725209503e+00
1.500142897970848921e+01,4.230059375963459267e+00
1.502143469562732214e+01,3.705289321474135811e+00
1.504144041154615508e+01,3.965162817926048966e+00
1.506144612746498979e+01,4.768027824569314177e+00
1.508145184338382450e+01,4.784075034745795207e+00
1.510145755930265921e+01,4.927714745618814618e+00
1.512146327522149214e+01,3.786704867253575468e+00
1.514146899114032507e+01,4.897458391667012023e+00
1.516147470705915978e+01,4.239395285204016872e+00
1.518148042297799449e+01,4.168023987921019469e+00
1.520148613889682920e+01,3.734561057993238897e+00
1.522149185481566214e+01,4.685962094483280715e+00
1.524149757073449507e+01,4.233054108850033970e+00
1.526150328665332978e+01,4.824006939968624508e+00
1.528150900257216449e+01,4.432582810724754907e+00
1.530151471849099742e+01,4.404596137207295037e+00
1.532152043440983036e+01,4.674534716412299673e+00
1.534152615032866507e+01,4.878530397971362120e+00
1.536153186624749978e+01,5.004700390931538401e+00
1.538153758216633449e+01,4.462246620915653494e+00
1.540154329808516742e+01,4.484090043308718521e+00
1.542154901400400036e+01,4.234345723217437296e+00
1.544155472992283507e+01,4.415712455238780088e+00
1.546156044584166978e+01,4.539748109500286510e+00
1.548156616176050449e+01,4.177372020630096827e+00
1.550157187767933742e+01,4.535044985108283910e+00
1.552157759359817035e+01,4.408133576839348144e+00
1.554158330951700506e+01,4.845654104742791901e+00
1.556158902543583977e+01,3.959666569083188037e+00
1.558159474135467271e+01,3.434913561124734116e+00
1.560160045727350742e+01,4.106745874979873534e+00
1.562160617319234035e+01,3.599128402594108600e+00
