angle,intensity
1.000000000000000000e+01,3.166742472582971590e+00
1.002000571591883471e+01,3.863045791622841119e+00
1.004001143183766764e+01,3.216766803573339661e+00
1.006001714775650235e+01,2.971990760538111953e+00
1.008002286367533529e+01,3.731647218092258189e+00
1.010002857959417000e+01,3.798262465707765934e+00
1.012003429551300293e+01,2.873342689020882190e+00
1.014004001143183764e+01,2.900411771111220283e+00
1.016004572735067235e+01,3.516065004281523798e+00
1.018005144326950528e+01,3.878369461465447365e+00
1.020005715918833999e+01,4.127743302728451802e+00
1.022006287510717293e+01,3.302910657079625611e+00
1.024006859102600764e+01,3.277811683751508554e+00
1.026007430694484057e+01,2.874914021148806231e+00
1.028008002286367528e+01,3.181850861723508395e+00
1.030008573878250999e+01,3.222015316685959974e+00
1.032009145470134293e+01,3.476645984506295584e+00
1.034009717062017764e+01,2.881171535443169507e+00
1.036010288653901057e+01,3.823915722074713308e+00
1.038010860245784528e+01,4.166698711383031828e+00
1.040011431837667999e+01,3.543057430897844640e+00
1.042012003429551292e+01,4.092530487587453969e+00
1.044012575021434763e+01,3.316292013699450703e+00
1.046013146613318057e+01,3.210443040629928912e+00
1.048013718205201528e+01,4.017812625908382174e+00
1.050014289797084821e+01,2.975268399661791019e+00
1.052014861388968292e+01,3.892195870215576115e+00
1.054015432980851585e+01,3.108840800054305742e+00
1.056016004572735056e+01,2.980393340079172670e+00
1.058016576164618527e+01,2.725589258925279701e+00
1.060017147756501821e+01,3.414854764968613843e+00
1.062017719348385292e+01,3.593375407033236435e+00
1.064018290940268585e+01,2.995007752087059494e+00
1.066018862532152056e+01,3.172284423090877326e+00
1.068019434124035527e+01,3.176250559583659427e+00
1.070020005715918820e+01,3.394137921508911582e+00
1.072020577307802292e+01,3.405183154329486150e+00
1.074021148899685585e+01,3.070099024465102744e+00
1.076021720491569056e+01,3.911282225515336997e+00
1.078022292083452349e+01,3.259107862776150277e+00
1.080022863675335820e+01,3.020210516466576234e+00
1.082023435267219291e+01,3.714953682239219734e+00
1.084024006859102585e+01,3.439894616807654071e+00
1.086024578450986056e+01,3.669159650762994218e+00
1.088025150042869349e+01,3.404793727361293598e+00
1.090025721634752820e+01,3.463382924185385736e+00
1.092026293226636113e+01,3.163853047575654109e+00
1.094026864818519584e+01,2.806144186670944674e+00
1.096027436410403055e+01,4.255973789994866863e+00
1.098028008002286349e+01,3.483354546892576398e+00
1.100028579594169820e+01,2.907338655720299592e+00
1.102029151186053113e+01,3.111529684565278675e+00
1.104029722777936584e+01,3.590400293645725327e+00
1.106030294369819877e+01,4.082365067988916962e+00
1.108030865961703348e+01,3.581308003226511882e+00
1.110031437553586819e+01,4.351846313084648088e+00
1.112032009145470113e+01,2.840596270028341586e+00
1.114032580737353584e+01,3.747880984146537919e+00
1.116033152329236877e+01,3.233685961438739653e+00
1.118033723921120348e+01,3.962553369231935463e+00
1.120034295513003642e+01,3.945552038374353643e+00
1.122034867104887113e+01,3.984825404824333894e+00
1.124035438696770584e+01,3.979846123135000191e+00
1.126036010288653877e+01,3.122477443155303067e+00
1.128036581880537348e+01,3.915301470261644212e+00
1.130037153472420641e+01,3.764435319509871647e+00
1.132037725064304112e+01,4.243185528481391522e+00
1.134038296656187583e+01,2.767726212762755988e+00
1.136038868248070877e+01,3.712386532610434386e+00
1.138039439839954348e+01,3.821944499182912569e+00
1.140040011431837641e+01,2.877188858284337680e+00
1.142040583023721112e+01,3.527089313868632559e+00
1.144041154615604405e+01,3.989836710260383779e+00
1.146041726207487876e+01,3.066636291161894068e+00
1.148042297799371170e+01,2.942045576120586148e+00
1.150042869391254641e+01,3.886500459645551242e+00
1.152043440983138112e+01,3.772762443187436698e+00
1.154044012575021405e+01,3.503852537371145992e+00
1.156044584166904876e+01,3.608812221216251004e+00
1.158045155758788169e+01,3.650819849196022648e+00
1.160045727350671640e+01,3.580772734849850369e+00
1.162046298942555111e+01,3.059505471472876881e+00
1.164046870534438405e+01,3.097104016686722971e+00
1.166047442126321876e+01,3.016424430699854664e+00
1.168048013718205169e+01,3.057330898306069855e+00
1.170048585310088640e+01,3.847064060017018949e+00
1.172049156901971934e+01,3.216271862405172932e+00
1.174049728493855405e+01,4.300864234798025265e+00
1.176050300085738698e+01,3.101923652474704252e+00
1.178050871677622169e+01,2.971775862322408202e+00
1.180051443269505640e+01,2.965418058631894116e+00
1.182052014861388933e+01,3.379284982667353887e+00
1.184052586453272404e+01,3.446059845558587131e+00
1.186053158045155698e+01,3.345707182221850040e+00
1.188053729637039169e+01,3.333003757977905490e+00
1.190054301228922640e+01,3.478918786745575087e+00
1.192054872820805933e+01,4.071713575207324354e+00
1.194055444412689404e+01,3.389805535443845663e+00
1.196056016004572697e+01,3.206801801048020817e+00
1.198056587596456168e+01,3.813300299995456832e+00
1.200057159188339639e+01,4.100552765264263932e+00
1.202057730780222933e+01,3.609534384448427780e+00
1.204058302372106226e+01,3.073126072424432476e+00
1.206058873963989697e+01,3.547960937352472754e+00
1.208059445555873168e+01,3.238328205226916445e+00
1.210060017147756461e+01,4.028361327456858376e+00
1.212060588739639932e+01,3.840316654663276097e+00
1.214061160331523226e+01,3.199837650959879820e+00
1.216061731923406697e+01,3.725619151527067352e+00
1.218062303515290168e+01,4.070367455916393595e+00
1.220062875107173461e+01,4.109529892629866232e+00
1.222063446699056932e+01,4.073715752619139430e+00
1.224064018290940226e+01,3.437710879045158929e+00
1.226064589882823697e+01,3.871945376753484602e+00
1.228065161474707168e+01,2.944034850323468788e+00
1.230065733066590461e+01,3.404693419747048644e+00
1.232066304658473754e+01,4.339221174355860633e+00
1.234066876250357225e+01,3.429792284301048433e+00
1.236067447842240696e+01,3.218007528231380476e+00
1.238068019434123990e+01,3.639592592281041927e+00
1.240068591026007461e+01,3.293552019356375649e+00
1.242069162617890754e+01,3.165550722578275522e+00
1.244069734209774225e+01,3.750364031667467124e+00
1.246070305801657696e+01,3.623131157302204475e+00
1.248070877393540989e+01,4.062103999393617215e+00
1.250071448985424460e+01,3.249592060202350474e+00
1.252072020577307754e+01,2.927684921000239360e+00
1.254072592169191225e+01,3.394386775332212558e+00
1.256073163761074696e+01,3.987967332779158269e+00
1.258073735352957989e+01,3.428682701027921276e+00
1.260074306944841460e+01,2.981017547072527751e+00
1.262074878536724754e+01,3.592766605168960403e+00
1.264075450128608225e+01,3.480649247520004153e+00
1.266076021720491518e+01,4.178073494255167830e+00
1.268076593312374989e+01,3.462119213066883638e+00
1.270077164904258282e+01,3.202798709945452238e+00
1.272077736496141753e+01,3.000835309176322685e+00
1.274078308088025224e+01,2.989186977481266272e+00
1.276078879679908518e+01,3.727107651607856731e+00
1.278079451271791989e+01,2.919627663551569441e+00
1.280080022863675282e+01,3.349682934133631829e+00
1.282080594455558753e+01,3.046896436161709687e+00
1.284081166047442224e+01,3.654198089032630214e+00
1.286081737639325517e+01,3.377419684360748686e+00
1.288082309231208988e+01,3.101210450713428823e+00
1.290082880823092282e+01,3.621986390085311758e+00
1.292083452414975753e+01,3.530184600990538879e+00
1.294084024006859224e+01,3.578490076966825306e+00
1.296084595598742517e+01,4.076109133102902682e+00
1.298085167190625810e+01,3.340021021111875932e+00
1.300085738782509281e+01,4.346273260348484158e+00
1.302086310374392752e+01,4.011780662660655139e+00
1.304086881966276046e+01,3.461233920098808259e+00
1.306087453558159517e+01,3.571773040777639352e+00
1.308088025150042810e+01,3.951535372285735370e+00
1.310088596741926281e+01,3.528384951348594534e+00
1.312089168333809752e+01,3.413318542004178724e+00
1.314089739925693046e+01,3.133370769596199423e+00
1.316090311517576517e+01,3.470727284281902136e+00
1.318090883109459810e+01,3.331177878458700281e+00
1.320091454701343281e+01,4.058602951665113423e+00
1.322092026293226752e+01,4.035924315936566309e+00
1.324092597885110045e+01,3.562517043671742378e+00
1.326093169476993339e+01,3.259511780363991473e+00
1.328093741068876810e+01,3.286394834630215200e+00
1.330094312660760281e+01,3.501290873527850067e+00
1.332094884252643574e+01,3.941792989480444653e+00
1.334095455844527045e+01,3.963797361047763701e+00
1.336096027436410338e+01,4.132400505340384278e+00
1.338096599028293809e+01,3.892287187054637165e+00
1.340097170620177280e+01,3.168479594981731040e+00
1.342097742212060574e+01,3.057005769147677299e+00
1.344098313803944045e+01,3.824718029193698854e+00
1.346098885395827338e+01,3.263471023605373222e+00
1.348099456987710809e+01,3.842578243635846214e+00
1.350100028579594280e+01,3.146359942161004231e+00
1.352100600171477573e+01,3.783778089407474177e+00
1.354101171763361044e+01,4.249312122507445721e+00
1.356101743355244338e+01,4.063669876943830417e+00
1.358102314947127809e+01,3.761617300265433173e+00
1.360102886539011102e+01,3.249717027140737180e+00
1.362103458130894573e+01,3.645748481101234173e+00
1.364104029722777867e+01,2.989965583978011487e+00
1.366104601314661338e+01,2.738043251652386267e+00
1.368105172906544809e+01,3.450505387207001284e+00
1.370105744498428102e+01,3.530441709977134579e+00
1.372106316090311573e+01,3.428566935638928115e+00
1.374106887682194866e+01,3.909050890610318074e+00
1.376107459274078337e+01,3.292785685239848270e+00
1.378108030865961808e+01,3.415115272706500171e+00
1.380108602457845102e+01,3.883462466359560050e+00
1.382109174049728573e+01,3.874340477370260771e+00
1.384109745641611866e+01,2.910857632668088613e+00
1.386110317233495337e+01,4.086113003486071094e+00
1.388110888825378808e+01,3.538748866743692822e+00
1.390111460417262101e+01,2.839400391762989528e+00
1.392112032009145395e+01,3.053259048620762250e+00
1.394112603601028866e+01,3.063002931014283892e+00
1.396113175192912337e+01,3.864198831348192975e+00
1.398113746784795630e+01,3.139660679889519024e+00
1.400114318376679101e+01,3.712472722637188749e+00
1.402114889968562395e+01,3.608751205554196151e+00
1.404115461560445866e+01,3.497832968665652409e+00
1.406116033152329337e+01,3.718143790699694584e+00
1.408116604744212630e+01,3.236703363018313517e+00
1.410117176336095923e+01,3.479144963780321120e+00
1.412117747927979394e+01,3.749551242451996114e+00
1.414118319519862865e+01,3.446649370918991817e+00
1.416118891111746336e+01,3.459686862566918819e+00
1.418119462703629630e+01,3.371076485102325382e+00
1.420120034295512923e+01,2.971154821893988274e+00
1.422120605887396394e+01,3.561531983152019354e+00
1.424121177479279865e+01,3.695141329488817572e+00
1.426121749071163336e+01,3.079564778632681854e+00
1.428122320663046629e+01,3.547712476927881831e+00
1.430122892254929923e+01,3.302567564163560565e+00
1.432123463846813394e+01,3.690555595442582604e+00
1.434124035438696865e+01,3.127857423526574809e+00
1.436124607030580158e+01,3.348103693299776307e+00
1.438125178622463629e+01,3.516824104647825244e+00
1.440125750214346922e+01,3.734147779142644730e+00
1.442126321806230393e+01,3.698214271435291689e+00
1.444126893398113864e+01,3.622148616419742506e+00
1.446127464989997158e+01,4.279100300861564676e+00
1.448128036581880451e+01,3.679327684641193308e+00
1.450128608173763922e+01,3.500447999852405623e+00
1.452129179765647393e+01,3.377497814010601118e+00
1.454129751357530864e+01,3.338742427294348225e+00
1.456130322949414158e+01,3.707734957079537708e+00
1.458130894541297451e+01,2.989696305928208897e+00
1.460131466133180922e+01,3.459423451529473503e+00
1.462132037725064393e+01,3.666005688029854603e+00
1.464132609316947686e+01,3.447564824819658202e+00
1.466133180908831157e+01,2.903838545815498051e+00
1.468133752500714451e+01,3.307183767921069606e+00
1.470134324092597922e+01,3.449930778791853392e+00
1.472134895684481393e+01,3.420661123324769903e+00
1.474135467276364686e+01,3.704332031961067528e+00
1.476136038868247979e+01,3.403571101657146603e+00
1.478136610460131450e+01,3.525621572239458601e+00
1.480137182052014921e+01,4.107942508441492002e+00
1.482137753643898392e+01,3.839391579403897303e+00
1.484138325235781686e+01,3.528480912886259091e+00
1.486138896827664979e+01,2.820115868159244865e+00
1.488139468419548450e+01,3.508958994904072259e+00
1.490140040011431921e+01,3.772516233642563499e+00
1.492140611603315392e+01,3.173400024232488903e+00
1.494141183195198685e+01,3.363289365436543665e+00
1.496141754787081979e+01,3.235571692689585888e+00
1.498142326378965450e+01,3.166056793080977982e+00
1.500142897970848921e+01,3.199725411953268761e+00
1.502143469562732214e+01,3.062462464522242467e+00
1.504144041154615508e+01,3.370404985413038457e+00
1.506144612746498979e+01,3.506774691749184214e+00
1.508145184338382450e+01,3.292057623614790707e+00
1.510145755930265921e+01,3.106282602020082884e+00
1.512146327522149214e+01,3.030914610329491943e+00
1.514146899114032507e+01,3.563005224905368973e+00
1.516147470705915978e+01,3.364909696533112005e+00
1.518148042297799449e+01,4.029205589771160945e+00
1.520148613889682920e+01,3.753780153583194057e+00
1.522149185481566214e+01,3.510053129400362515e+00
1.524149757073449507e+01,3.265593159736050133e+00
1.526150328665332978e+01,3.096817855881202952e+00
1.528150900257216449e+01,3.677432526411461122e+00
1.530151471849099742e+01,2.591440286493237100e+00
1.532152043440983036e+01,4.065776431512635014e+00
1.534152615032866507e+01,4.048255042290453964e+00
1.536153186624749978e+01,3.325198615969345184e+00
1.538153758216633449e+01,3.287999513143915031e+00
1.540154329808516742e+01,3.829113294893275565e+00
1.542154901400400036e+01,3.420824440771209396e+00
1.544155472992283507e+01,2.978982273118767843e+00
1.546156044584166978e+01,3.379433518731845609e+00
1.548156616176050449e+01,3.573305310554927061e+00
1.550157187767933742e+01,3.412599790472408134e+00
1.552157759359817035e+01,4.395430639996892097e+00
1.554158330951700506e+01,3.049953081622729378e+00
1.556158902543583977e+01,3.531912358650364681e+00
1.558159474135467271e+01,3.843635542922994475e+00
1.560160045727350742e+01,3.136650486355695655e+00
1.562160617319234035e+01,3.680518974751930905e+00
1.564161188911117506e+01,3.251562311736231781e+00
1.566161760503000977e+01,2.964176572252364306e+00
1.568162332094884270e+01,4.185638129380542694e+00
1.570162903686767564e+01,4.029335051671893098e+00
1.572163475278651035e+01,3.194853595596398144e+00
1.574164046870534506e+01,3.705705757520911359e+00
1.576164618462417977e+01,3.904568434955126399e+00
1.578165190054301270e+01,3.620793720031706187e+00
1.580165761646184563e+01,2.896941736839647952e+00
1.582166333238068034e+01,3.619902395628681546e+00
1.584166904829951505e+01,3.194417134748254838e+00
1.586167476421834799e+01,3.658523036777588722e+00
1.588168048013718270e+01,2.818181810804572418e+00
1.590168619605601563e+01,3.472399854246963180e+00
1.592169191197485034e+01,3.749020562642744636e+00
1.594169762789368505e+01,3.420173729940754193e+00
1.596170334381251799e+01,3.921248206355018695e+00
1.598170905973135092e+01,3.911238223913549916e+00
1.600171477565018563e+01,3.935129014488709220e+00
1.602172049156902034e+01,3.357272823261730821e+00
1.604172620748785505e+01,3.624613002948163132e+00
1.606173192340668976e+01,3.619049175058663081e+00
1.608173763932552092e+01,3.321766801648474043e+00
1.610174335524435563e+01,3.477329267506897192e+00
1.612174907116319034e+01,3.713745702503538304e+00
1.614175478708202505e+01,3.418518081119125362e+00
1.616176050300085620e+01,3.585766500321513561e+00
1.618176621891969091e+01,3.328542484826639392e+00
1.620177193483852562e+01,4.104118739976442498e+00
1.622177765075736033e+01,3.451452506138859011e+00
1.624178336667619504e+01,3.251149778545611824e+00
1.626178908259502620e+01,3.700228308972028479e+00
1.628179479851386091e+01,3.593359863248719144e+00
1.630180051443269562e+01,2.826981224055235664e+00
1.632180623035153033e+01,3.651668801396224406e+00
1.634181194627036149e+01,4.039561974571301839e+00
1.636181766218919620e+01,2.988196973436569870e+00
1.638182337810803091e+01,2.752416048568326001e+00
1.640182909402686562e+01,2.823882726788925712e+00
1.642183480994570033e+01,3.731372614308714475e+00
1.644184052586453504e+01,3.699213204084407014e+00
1.646184624178336620e+01,3.609038314082647858e+00
1.648185195770220091e+01,3.234864049902198779e+00
1.650185767362103562e+01,3.286238158664204878e+00
1.652186338953986677e+01,4.117932897550913296e+00
1.654186910545870148e+01,3.840571560555252617e+00
1.656187482137753619e+01,3.587446853592639595e+00
1.658188053729637090e+01,3.331763009653445629e+00
1.660188625321520561e+01,4.335509746619687910e+00
1.662189196913404032e+01,2.926795351093550934e+00
1.664189768505287148e+01,2.944679638263532517e+00
1.666190340097170619e+01,2.915583983087520537e+00
1.668190911689054090e+01,3.539320713949932085e+00
1.670191483280937561e+01,3.489774275271788184e+00
