angle,intensity
1.000000000000000000e+01,6.339132952714106040e+00
1.002000571591883471e+01,6.661205230766592322e+00
1.004001143183766764e+01,6.453648897228043246e+00
1.006001714775650235e+01,6.207371358712924447e+00
1.008002286367533529e+01,6.539382560904610564e+00
1.010002857959417000e+01,6.582362850787310649e+00
1.012003429551300293e+01,6.605437757740112659e+00
1.014004001143183764e+01,6.174357062730981838e+00
1.016004572735067235e+01,5.823578713309886190e+00
1.018005144326950528e+01,6.153892604211318229e+00
1.020005715918833999e+01,5.676658257965209842e+00
1.022006287510717293e+01,7.259962630536679562e+00
1.024006859102600764e+01,6.460111463754284244e+00
1.026007430694484057e+01,6.711359216292201779e+00
1.028008002286367528e+01,6.722245132952067159e+00
1.030008573878250999e+01,6.714984010929025970e+00
1.032009145470134293e+01,6.487952591980276296e+00
1.034009717062017764e+01,6.568035680462780412e+00
1.036010288653901057e+01,6.103140233151801652e+00
1.038010860245784528e+01,6.637100431512902077e+00
1.040011431837667999e+01,6.597915036631051500e+00
1.042012003429551292e+01,6.871924716357075802e+00
1.044012575021434763e+01,6.583559760871637856e+00
1.046013146613318057e+01,7.190146267565376448e+00
1.048013718205201528e+01,6.862265802352040645e+00
1.050014289797084821e+01,5.963115082527341571e+00
1.052014861388968292e+01,6.360220485550178715e+00
1.054015432980851585e+01,6.811090513144279157e+00
1.056016004572735056e+01,6.304947452702472255e+00
1.058016576164618527e+01,6.828166831388578828e+00
1.060017147756501821e+01,6.511155976519477306e+00
1.062017719348385292e+01,6.660905932095210424e+00
1.064018290940268585e+01,6.752641049925649952e+00
1.066018862532152056e+01,6.383852311141745339e+00
1.068019434124035527e+01,7.365408656447966607e+00
1.070020005715918820e+01,7.501170165801275047e+00
1.072020577307802292e+01,7.306706667779431896e+00
1.074021148899685585e+01,6.800265430773521302e+00
1.076021720491569056e+01,7.487944392122285464e+00
1.078022292083452349e+01,7.185889969196450622e+00
1.080022863675335820e+01,6.827537553537053938e+00
1.082023435267219291e+01,7.031658006316893861e+00
1.084024006859102585e+01,7.218764286133608543e+00
1.086024578450986056e+01,6.475034548224135378e+00
1.088025150042869349e+01,7.374372259422209197e+00
1.090025721634752820e+01,6.898284780545155925e+00
1.092026293226636113e+01,7.988597196621764596e+00
1.094026864818519584e+01,6.897993858221871832e+00
1.096027436410403055e+01,7.460684416984868506e+00
1.098028008002286349e+01,6.553592068993229880e+00
1.100028579594169820e+01,7.089843833493970848e+00
1.102029151186053113e+01,7.339887524454398182e+00
1.104029722777936584e+01,6.915234573688175956e+00
1.106030294369819877e+01,7.407890005578222414e+00
1.108030865961703348e+01,7.028941158849949744e+00
1.110031437553586819e+01,7.993261271991768169e+00
1.112032009145470113e+01,7.707941043628723676e+00
1.114032580737353584e+01,7.416513382476626504e+00
1.116033152329236877e+01,6.959416942317975696e+00
1.118033723921120348e+01,7.339641579223526335e+00
1.120034295513003642e+01,7.425767870639831791e+00
1.122034867104887113e+01,7.798953377845645463e+00
1.124035438696770584e+01,7.368450142778270262e+00
1.126036010288653877e+01,8.458436171450138374e+00
1.128036581880537348e+01,7.361132684151096228e+00
1.130037153472420641e+01,7.080840946459600715e+00
1.132037725064304112e+01,7.747173320497230620e+00
1.134038296656187583e+01,7.569988322206715026e+00
1.136038868248070877e+01,7.058833079669714294e+00
1.138039439839954348e+01,7.151046992620663900e+00
1.140040011431837641e+01,7.377208573907067191e+00
1.142040583023721112e+01,8.055255601861739834e+00
1.144041154615604405e+01,7.736514650477186450e+00
1.146041726207487876e+01,7.391398758033105310e+00
1.148042297799371170e+01,7.316395782150706850e+00
1.150042869391254641e+01,7.768316624788504043e+00
1.152043440983138112e+01,6.811828557087580727e+00
1.154044012575021405e+01,7.170209794947684401e+00
1.156044584166904876e+01,7.801751610492155820e+00
1.158045155758788169e+01,6.907834637863177640e+00
1.160045727350671640e+01,6.262950963336480825e+00
1.162046298942555111e+01,6.477947485453444898e+00
1.164046870534438405e+01,6.202439291742742000e+00
1.166047442126321876e+01,6.658598587590139672e+00
1.168048013718205169e+01,6.607424955224631802e+00
1.170048585310088640e+01,6.823732051731115078e+00
1.172049156901971934e+01,5.683310331150293493e+00
1.174049728493855405e+01,6.549309065040167965e+00
1.176050300085738698e+01,5.198078762495802252e+00
1.178050871677622169e+01,6.078775367812355945e+00
1.180051443269505640e+01,5.459784462179717579e+00
1.182052014861388933e+01,5.429641585154088901e+00
1.184052586453272404e+01,5.557984862117802294e+00
1.186053158045155698e+01,4.604605077334895213e+00
1.188053729637039169e+01,5.165361549918420891e+00
1.190054301228922640e+01,4.874381994895754744e+00
1.192054872820805933e+01,5.239528139629637593e+00
1.194055444412689404e+01,5.165388575276115724e+00
1.196056016004572697e+01,5.486486543750011435e+00
1.198056587596456168e+01,5.572296074351169359e+00
1.200057159188339639e+01,4.955968848090835266e+00
1.202057730780222933e+01,5.267549617795304506e+00
1.204058302372106226e+01,5.601247066708668676e+00
1.206058873963989697e+01,5.162596781792053058e+00
1.208059445555873168e+01,5.073842462244492424e+00
1.210060017147756461e+01,5.687322379604466072e+00
1.212060588739639932e+01,5.407494267295598789e+00
1.214061160331523226e+01,5.370911694179175910e+00
1.216061731923406697e+01,5.131780113061456206e+00
1.218062303515290168e+01,4.806166019694654956e+00
1.220062875107173461e+01,5.054831044180295052e+00
1.222063446699056932e+01,5.723066829388796961e+00
1.224064018290940226e+01,5.634094340278753776e+00
1.226064589882823697e+01,5.523827969316145392e+00
1.228065161474707168e+01,5.241908965368214268e+00
1.230065733066590461e+01,4.906368694487722060e+00
1.232066304658473754e+01,5.299799869102499450e+00
1.234066876250357225e+01,5.178332113561554984e+00
1.236067447842240696e+01,5.493947948039463292e+00
1.238068019434123990e+01,4.770205038982185286e+00
1.240068591026007461e+01,5.380028959861048676e+00
1.242069162617890754e+01,5.986020257459607308e+00
1.244069734209774225e+01,5.505932324565896430e+00
1.246070305801657696e+01,4.738917767285255600e+00
1.248070877393540989e+01,4.612359018471252625e+00
1.250071448985424460e+01,5.526803391561925238e+00
1.252072020577307754e+01,5.678662560999514497e+00
1.254072592169191225e+01,4.952640069373941856e+00
1.256073163761074696e+01,5.545313124650226300e+00
1.258073735352957989e+01,5.380545913518686163e+00
1.260074306944841460e+01,5.391609413597729272e+00
1.262074878536724754e+01,4.860776957596476322e+00
1.264075450128608225e+01,4.926958882470505507e+00
1.266076021720491518e+01,5.265234854887727245e+00
1.268076593312374989e+01,4.311367520842573242e+00
1.270077164904258282e+01,5.085552476267972466e+00
1.272077736496141753e+01,4.291150525295581275e+00
1.274078308088025224e+01,5.404300265435574069e+00
1.276078879679908518e+01,4.906778018793050755e+00
1.278079451271791989e+01,4.422887779774292483e+00
1.280080022863675282e+01,5.751538164936468078e+00
1.282080594455558753e+01,5.256564422963146299e+00
1.284081166047442224e+01,4.311054284121606628e+00
1.286081737639325517e+01,4.980402947791031210e+00
1.288082309231208988e+01,4.851177515922721284e+00
1.290082880823092282e+01,4.395807148607964621e+00
1.292083452414975753e+01,4.800120439608143386e+00
1.294084024006859224e+01,5.357592059456974809e+00
1.296084595598742517e+01,5.080356023464196014e+00
1.298085167190625810e+01,4.430398787960202256e+00
1.300085738782509281e+01,5.340239675557137744e+00
1.302086310374392752e+01,4.688140038919601515e+00
1.304086881966276046e+01,4.721676416583760805e+00
1.306087453558159517e+01,4.409129867140842762e+00
1.308088025150042810e+01,5.444741743279321255e+00
1.310088596741926281e+01,4.557968534750138190e+00
1.312089168333809752e+01,4.995261545577531770e+00
1.314089739925693046e+01,4.634757349503368928e+00
1.316090311517576517e+01,4.162932331676444164e+00
1.318090883109459810e+01,4.749512427178894214e+00
1.320091454701343281e+01,4.769929464914184791e+00
1.322092026293226752e+01,5.027989349540221475e+00
1.324092597885110045e+01,4.978586748250842575e+00
1.326093169476993339e+01,5.109466756981467128e+00
1.328093741068876810e+01,4.903420297814150786e+00
1.330094312660760281e+01,4.371577641184144269e+00
1.332094884252643574e+01,5.258169445822826304e+00
1.334095455844527045e+01,4.707146010748921583e+00
1.336096027436410338e+01,5.391580213599869609e+00
1.338096599028293809e+01,4.849676679752459307e+00
1.340097170620177280e+01,5.297579881035888505e+00
1.342097742212060574e+01,5.181700518533606470e+00
1.344098313803944045e+01,4.298463040783303768e+00
1.346098885395827338e+01,4.849419979975055028e+00
1.348099456987710809e+01,4.578163700961454197e+00
1.350100028579594280e+01,5.332093891634761107e+00
1.352100600171477573e+01,4.996133621407130576e+00
1.354101171763361044e+01,4.352294410340094899e+00
1.356101743355244338e+01,5.408271841018003734e+00
1.358102314947127809e+01,4.640487172707737251e+00
1.360102886539011102e+01,4.673760451295335017e+00
1.362103458130894573e+01,5.228756275066610115e+00
1.364104029722777867e+01,4.147855605417101188e+00
1.366104601314661338e+01,5.201153275136835674e+00
1.368105172906544809e+01,5.171413279572870891e+00
1.370105744498428102e+01,4.266432325296571904e+00
1.372106316090311573e+01,5.247230447232968054e+00
1.374106887682194866e+01,4.458985426851144851e+00
1.376107459274078337e+01,4.765556733544915602e+00
1.378108030865961808e+01,3.884149361783042487e+00
1.380108602457845102e+01,4.626785786099217646e+00
1.382109174049728573e+01,4.806147956864218251e+00
1.384109745641611866e+01,5.389844427288614348e+00
1.386110317233495337e+01,4.668588692134788332e+00
1.388110888825378808e+01,4.653556148513123603e+00
1.390111460417262101e+01,4.047999352179342480e+00
1.392112032009145395e+01,4.533315461727033480e+00
1.394112603601028866e+01,4.957111846553164725e+00
1.396113175192912337e+01,4.706429087408890766e+00
1.398113746784795630e+01,5.229943366428649654e+00
1.400114318376679101e+01,4.954276966186140996e+00
1.402114889968562395e+01,5.002046394238797156e+00
1.404115461560445866e+01,5.071363082425367708e+00
1.406116033152329337e+01,4.991940493254841016e+00
1.408116604744212630e+01,4.088374699246636546e+00
1.410117176336095923e+01,4.517678799765320719e+00
1.412117747927979394e+01,4.389413639947562729e+00
1.414118319519862865e+01,5.240960723204322491e+00
1.416118891111746336e+01,3.987507970478096908e+00
1.418119462703629630e+01,4.059232757529001923e+00
1.420120034295512923e+01,4.764549224810451733e+00
1.422120605887396394e+01,3.902631726790880773e+00
1.424121177479279865e+01,4.976935641834783652e+00
1.426121749071163336e+01,4.896615161033295749e+00
1.428122320663046629e+01,4.954497655805319312e+00
1.430122892254929923e+01,4.803522427658963423e+00
1.432123463846813394e+01,4.886930238974049878e+00
1.434124035438696865e+01,4.907274062664757963e+00
1.436124607030580158e+01,4.749393454477532472e+00
1.438125178622463629e+01,4.809315444342090018e+00
1.440125750214346922e+01,3.966792901977491681e+00
1.442126321806230393e+01,4.910850062692452056e+00
1.444126893398113864e+01,4.993116659504382326e+00
1.446127464989997158e+01,4.820066397590592189e+00
1.448128036581880451e+01,4.752673400697537076e+00
1.450128608173763922e+01,4.333324461103864600e+00
1.452129179765647393e+01,4.858724189816144623e+00
1.454129751357530864e+01,4.794158302320636444e+00
1.456130322949414158e+01,5.089641318921330537e+00
1.458130894541297451e+01,4.741965589309985241e+00
1.460131466133180922e+01,4.627260949800458434e+00
1.462132037725064393e+01,4.334295307057271174e+00
1.464132609316947686e+01,4.750809485898559892e+00
1.466133180908831157e+01,4.657079505939507591e+00
1.468133752500714451e+01,4.731398771572457918e+00
1.470134324092597922e+01,4.799263445659996741e+00
1.472134895684481393e+01,5.329057646368055678e+00
1.474135467276364686e+01,4.952285233559384992e+00
1.476136038868247979e+01,5.087589765474049841e+00
1.478136610460131450e+01,5.075624721668684280e+00
1.480137182052014921e+01,5.334505559297002542e+00
1.482137753643898392e+01,5.589715329467910720e+00
1.484138325235781686e+01,4.678894613482816212e+00
1.486138896827664979e+01,5.503655646008289715e+00
1.488139468419548450e+01,4.508585254825273836e+00
1.490140040011431921e+01,5.390851653027937118e+00
1.492140611603315392e+01,5.248214801109671868e+00
1.494141183195198685e+01,5.829950538591806009e+00
1.496141754787081979e+01,5.161636528531524881e+00
1.498142326378965450e+01,4.646583411554635390e+00
1.500142897970848921e+01,6.064028135678333875e+00
1.502143469562732214e+01,5.841698990754128573e+00
1.504144041154615508e+01,6.362615041139358496e+00
1.506144612746498979e+01,5.135127264668488678e+00
1.508145184338382450e+01,5.256747044863692153e+00
1.510145755930265921e+01,6.046235834859535530e+00
1.512146327522149214e+01,5.865621108910225701e+00
1.514146899114032507e+01,6.089336399660068011e+00
1.516147470705915978e+01,5.493967188126316792e+00
1.518148042297799449e+01,6.349690861379350793e+00
1.520148613889682920e+01,5.349169129587625804e+00
1.522149185481566214e+01,5.631192131028520009e+00
1.524149757073449507e+01,6.057964938263411980e+00
1.526150328665332978e+01,5.951334408665154285e+00
1.528150900257216449e+01,6.319692678027786670e+00
1.530151471849099742e+01,6.373429141732065872e+00
1.532152043440983036e+01,5.908179655173892542e+00
1.534152615032866507e+01,6.777189707676420483e+00
1.536153186624749978e+01,6.258901679904655069e+00
1.538153758216633449e+01,7.072624051656880795e+00
1.540154329808516742e+01,6.388904389799646033e+00
1.542154901400400036e+01,6.099265686995819280e+00
1.544155472992283507e+01,6.878344779269692566e+00
1.546156044584166978e+01,6.596775968330589990e+00
1.548156616176050449e+01,6.827726057515775437e+00
1.550157187767933742e+01,6.681513090554413559e+00
1.552157759359817035e+01,6.719951047730518212e+00
1.554158330951700506e+01,6.667891036892694245e+00
1.556158902543583977e+01,7.144207041840633821e+00
1.558159474135467271e+01,7.629032628102602409e+00
1.560160045727350742e+01,7.163763389813635030e+00
1.562160617319234035e+01,7.163481684180009523e+00
1.564161188911117506e+01,6.833503470105563693e+00
1.566161760503000977e+01,6.887083052474239686e+00
1.568162332094884270e+01,7.528612751644910617e+00
1.570162903686767564e+01,7.107129812413646164e+00
1.572163475278651035e+01,7.616569338674220369e+00
1.574164046870534506e+01,7.237432545626989011e+00
1.576164618462417977e+01,7.080352497370560272e+00
1.578165190054301270e+01,6.514491363569765880e+00
1.580165761646184563e+01,6.470092402519112440e+00
1.582166333238068034e+01,7.148602277363600876e+00
1.584166904829951505e+01,5.871390855105683926e+00
1.586167476421834799e+01,6.542553642016979865e+00
1.588168048013718270e+01,6.025474175051947157e+00
1.590168619605601563e+01,6.449475862813398130e+00
1.592169191197485034e+01,6.551351776727797116e+00
1.594169762789368505e+01,6.496313441707190606e+00
1.596170334381251799e+01,6.284419739186471787e+00
1.598170905973135092e+01,5.469998701648480122e+00
1.600171477565018563e+01,5.225903857702100197e+00
1.602172049156902034e+01,4.743177206202981111e+00
1.604172620748785505e+01,4.693185560197317585e+00
1.606173192340668976e+01,5.206012212332774780e+00
1.608173763932552092e+01,5.735721022059040664e+00
1.610174335524435563e+01,5.056811254561738522e+00
1.612174907116319034e+01,5.038308198302964946e+00
1.614175478708202505e+01,4.774559171903243637e+00
1.616176050300085620e+01,4.447276204076274553e+00
1.618176621891969091e+01,4.422969510388561787e+00
1.620177193483852562e+01,5.066201544360179554e+00
1.622177765075736033e+01,5.798907619094665122e+00
1.624178336667619504e+01,4.993108905436494993e+00
1.626178908259502620e+01,5.281580925955177364e+00
1.628179479851386091e+01,5.146468330338668906e+00
1.630180051443269562e+01,4.974996435318709054e+00
1.632180623035153033e+01,5.248020328897593956e+00
1.634181194627036149e+01,4.654322993334297109e+00
1.636181766218919620e+01,5.056038510087849325e+00
1.638182337810803091e+01,5.504620481562907841e+00
1.640182909402686562e+01,4.422709689344801909e+00
1.642183480994570033e+01,5.282713629677253664e+00
1.644184052586453504e+01,5.167813907134592100e+00
1.646184624178336620e+01,5.122890338523568232e+00
1.648185195770220091e+01,5.297629457174184431e+00
1.650185767362103562e+01,4.627604752155782819e+00
1.652186338953986677e+01,4.622884996686741133e+00
1.654186910545870148e+01,4.521334451711452651e+00
1.656187482137753619e+01,5.006510882745814683e+00
1.658188053729637090e+01,5.285646389855301663e+00
1.660188625321520561e+01,5.337202476876065305e+00
1.662189196913404032e+01,5.004978069587343370e+00
1.664189768505287148e+01,5.239044459602330228e+00
1.666190340097170619e+01,5.301563449969602715e+00
1.668190911689054090e+01,5.952241787372690496e+00
1.670191483280937561e+01,6.129901327100959918e+00
1.672192054872820677e+01,5.389037799985778143e+00
1.674192626464704148e+01,5.495351168361676919e+00
1.676193198056587619e+01,5.336875620703656509e+00
1.678193769648471090e+01,5.878170923362753264e+00
1.680194341240354561e+01,5.287543583278853987e+00
1.682194912832238032e+01,5.206504186846821369e+00
1.684195484424121148e+01,5.856021271532997119e+00
1.686196056016004619e+01,6.447197129895616996e+00
1.688196627607888090e+01,6.060724400876353002e+00
1.690197199199771205e+01,5.623733755687069902e+00
1.692197770791654676e+01,6.326878645507012067e+00
1.694198342383538147e+01,5.825541055814035474e+00
1.696198913975421618e+01,5.113735191268049540e+00
1.698199485567305089e+01,5.883976415170623753e+00
1.700200057159188560e+01,5.775849393469675519e+00
1.702200628751071676e+01,5.265502972653925085e+00
1.704201200342955147e+01,5.390828688679661695e+00
1.706201771934838618e+01,5.805449153856134359e+00
1.708202343526722089e+01,6.045908218082164609e+00
1.710202915118605205e+01,5.059259558148900382e+00
1.712203486710488676e+01,5.505955500679863945e+00
1.714204058302372147e+01,4.550908602599798236e+00
1.716204629894255618e+01,4.947995715022179830e+00
1.718205201486139089e+01,4.509886025354692407e+00
1.720205773078022204e+01,4.090353067544803878e+00
1.722206344669905675e+01,4.820963039726340327e+00
1.724206916261789146e+01,3.766446884706528664e+00
1.726207487853672617e+01,3.828759688857501509e+00
1.728208059445555733e+01,3.963237046243028416e+00
1.730208631037439204e+01,3.486365994622248721e+00
1.732209202629322675e+01,4.388192274949190619e+00
1.734209774221206146e+01,4.054409928821011810e+00
1.736210345813089617e+01,4.634014516432586106e+00
1.738210917404973088e+01,3.997102001857624209e+00
1.740211488996856204e+01,3.398913532885191380e+00
1.742212060588739675e+01,4.901293776139965530e+00
1.744212632180623146e+01,4.206027438011509467e+00
1.746213203772506262e+01,4.170947219124274241e+00
1.748213775364389733e+01,3.768576322475322371e+00
1.750214346956273204e+01,4.650041909195944179e+00
1.752214918548156675e+01,3.504890701533303066e+00
1.754215490140040146e+01,4.592750498093558065e+00
1.756216061731923617e+01,3.963645276116356975e+00
1.758216633323806732e+01,4.185983009220588080e+00
1.760217204915690203e+01,4.163847413505816775e+00
1.762217776507573674e+01,3.826797563679584790e+00
1.764218348099457145e+01,4.146077451641649425e+00
1.766218919691340261e+01,3.923043690568097208e+00
1.768219491283223732e+01,4.657655116808131268e+00
1.770220062875107203e+01,3.686339994227002315e+00
1.772220634466990674e+01,4.284257036990520184e+00
1.774221206058874145e+01,4.331930533021656871e+00
1.776221777650757616e+01,4.122262429270627138e+00
