angle,intensity
1.000000000000000000e+01,2.882717496923177691e+00
1.002000571591883471e+01,4.271498235988242520e+00
1.004001143183766764e+01,3.570548599446597748e+00
1.006001714775650235e+01,3.253842760009383994e+00
1.008002286367533529e+01,3.869341517326840840e+00
1.010002857959417000e+01,3.512782003403200015e+00
1.012003429551300293e+01,3.504878112905836840e+00
1.014004001143183764e+01,3.246020829971380639e+00
1.016004572735067235e+01,3.195388560828659408e+00
1.018005144326950528e+01,3.165296451665957189e+00
1.020005715918833999e+01,3.457080672086663586e+00
1.022006287510717293e+01,2.997617795035235400e+00
1.024006859102600764e+01,3.542293891702738229e+00
1.026007430694484057e+01,2.745695705621214788e+00
1.028008002286367528e+01,3.106687240386413418e+00
1.030008573878250999e+01,3.120082785249953528e+00
1.032009145470134293e+01,3.422165582986450794e+00
1.034009717062017764e+01,3.421720216263118175e+00
1.036010288653901057e+01,3.635337410322415863e+00
1.038010860245784528e+01,3.334036929574504704e+00
1.040011431837667999e+01,3.504168985776099809e+00
1.042012003429551292e+01,3.572870215896399859e+00
1.044012575021434763e+01,3.517125425160604557e+00
1.046013146613318057e+01,2.991028077942259333e+00
1.048013718205201528e+01,3.224843602625986350e+00
1.050014289797084821e+01,4.098748884224675315e+00
1.052014861388968292e+01,3.524564426340670131e+00
1.054015432980851585e+01,3.665427178360586957e+00
1.056016004572735056e+01,3.244326897693846412e+00
1.058016576164618527e+01,3.828611444503102312e+00
1.060017147756501821e+01,3.191081943885432981e+00
1.062017719348385292e+01,3.096717173198653583e+00
1.064018290940268585e+01,3.016784637232319710e+00
1.066018862532152056e+01,3.328807185788777989e+00
1.068019434124035527e+01,4.165950570196459424e+00
1.070020005715918820e+01,4.030607716226768389e+00
1.072020577307802292e+01,3.435770419470360437e+00
1.074021148899685585e+01,3.421042065557013956e+00
1.076021720491569056e+01,2.668592849498305775e+00
1.078022292083452349e+01,3.532346497083516557e+00
1.080022863675335820e+01,3.692361393492162858e+00
1.082023435267219291e+01,3.584115600219065279e+00
1.084024006859102585e+01,3.476013469257243305e+00
1.086024578450986056e+01,2.991960691198903177e+00
1.088025150042869349e+01,3.579761534862520911e+00
1.090025721634752820e+01,3.342825315536893882e+00
1.092026293226636113e+01,3.092451418760072457e+00
1.094026864818519584e+01,3.103044396779900627e+00
1.096027436410403055e+01,3.942859263500350764e+00
1.098028008002286349e+01,2.998909620972066925e+00
1.100028579594169820e+01,2.824436144256143866e+00
1.102029151186053113e+01,3.754861866256529179e+00
1.104029722777936584e+01,4.035154346494326028e+00
1.106030294369819877e+01,2.923744169870231335e+00
1.108030865961703348e+01,3.546679071267726968e+00
1.110031437553586819e+01,3.298376707683311260e+00
1.112032009145470113e+01,3.940414756202442526e+00
1.114032580737353584e+01,3.654889450544595242e+00
1.116033152329236877e+01,3.238336142905020587e+00
1.118033723921120348e+01,2.861293071384605646e+00
1.120034295513003642e+01,3.595114506596146065e+00
1.122034867104887113e+01,2.804748248055850990e+00
1.124035438696770584e+01,3.458808048879084662e+00
1.126036010288653877e+01,3.204211366109764647e+00
1.128036581880537348e+01,3.716898520177129406e+00
1.130037153472420641e+01,3.558263319724481288e+00
1.132037725064304112e+01,3.983770386596452440e+00
1.134038296656187583e+01,3.503076182998319243e+00
1.136038868248070877e+01,3.218185387484702176e+00
1.138039439839954348e+01,3.412390915855073814e+00
1.140040011431837641e+01,3.259342433308446640e+00
1.142040583023721112e+01,3.986273179778935472e+00
1.144041154615604405e+01,3.467918866554144053e+00
1.146041726207487876e+01,3.988860431320042199e+00
1.148042297799371170e+01,3.407948688603883447e+00
1.150042869391254641e+01,3.196100228521472353e+00
1.152043440983138112e+01,4.150099093463332167e+00
1.154044012575021405e+01,3.286383068682191322e+00
1.156044584166904876e+01,3.138385166008159199e+00
1.158045155758788169e+01,3.703876292782893209e+00
1.160045727350671640e+01,3.405152609061731450e+00
1.162046298942555111e+01,3.155235610827494597e+00
1.164046870534438405e+01,4.047289252710985608e+00
1.166047442126321876e+01,3.750529950847548033e+00
1.168048013718205169e+01,3.397201744757627928e+00
1.170048585310088640e+01,3.326332201965138236e+00
1.172049156901971934e+01,3.981972461587012901e+00
1.174049728493855405e+01,3.538035528742291991e+00
1.176050300085738698e+01,2.894371897439650176e+00
1.178050871677622169e+01,2.870194434061063671e+00
1.180051443269505640e+01,3.567987457407647778e+00
1.182052014861388933e+01,3.840544242871327896e+00
1.184052586453272404e+01,3.718475113290816036e+00
1.186053158045155698e+01,4.301115824314637237e+00
1.188053729637039169e+01,3.494155122900553412e+00
1.190054301228922640e+01,3.983586966021636755e+00
1.192054872820805933e+01,3.564641383650179574e+00
1.194055444412689404e+01,2.997050299129506268e+00
1.196056016004572697e+01,3.059045215795440420e+00
1.198056587596456168e+01,3.753361494204359161e+00
1.200057159188339639e+01,3.792379611149303553e+00
1.202057730780222933e+01,3.762248431891773048e+00
1.204058302372106226e+01,3.579083804848878891e+00
1.206058873963989697e+01,3.189488729687732338e+00
1.208059445555873168e+01,2.625173196728852965e+00
1.210060017147756461e+01,3.707045279973208540e+00
1.212060588739639932e+01,3.444357350068019130e+00
1.214061160331523226e+01,3.264348921521280644e+00
1.216061731923406697e+01,3.365680530536139692e+00
1.218062303515290168e+01,3.724349504275639156e+00
1.220062875107173461e+01,3.474555324344453133e+00
1.222063446699056932e+01,3.335529488965646827e+00
1.224064018290940226e+01,3.436280120466182808e+00
1.226064589882823697e+01,3.108552499865739893e+00
1.228065161474707168e+01,3.185001936232687569e+00
1.230065733066590461e+01,3.073876551047816985e+00
1.232066304658473754e+01,4.221342505445617732e+00
1.234066876250357225e+01,3.228920090427739087e+00
1.236067447842240696e+01,2.653825587067896841e+00
1.238068019434123990e+01,3.864710677530085903e+00
1.240068591026007461e+01,3.855534830071322805e+00
1.242069162617890754e+01,3.253912480793212492e+00
1.244069734209774225e+01,3.390193408919004003e+00
1.246070305801657696e+01,3.438352199158978273e+00
1.248070877393540989e+01,3.306728999722381879e+00
1.250071448985424460e+01,3.645151211058816898e+00
1.252072020577307754e+01,2.984705780886267590e+00
1.254072592169191225e+01,3.195828688826770847e+00
1.256073163761074696e+01,3.184991750197261773e+00
1.258073735352957989e+01,3.634042136094283837e+00
1.260074306944841460e+01,3.839364755196391421e+00
1.262074878536724754e+01,3.233342554307851557e+00
1.264075450128608225e+01,2.987356125033566290e+00
1.266076021720491518e+01,2.977193567498232607e+00
1.268076593312374989e+01,3.322664237193416081e+00
1.270077164904258282e+01,3.755402188149263409e+00
1.272077736496141753e+01,3.960033375364989894e+00
1.274078308088025224e+01,3.184175111548079862e+00
1.276078879679908518e+01,3.383225056083840165e+00
1.278079451271791989e+01,3.776607341011360308e+00
1.280080022863675282e+01,3.552254441894929116e+00
1.282080594455558753e+01,3.498272441171739189e+00
1.284081166047442224e+01,4.105064719308611387e+00
1.286081737639325517e+01,3.490449686558612541e+00
1.288082309231208988e+01,2.685368215989463181e+00
1.290082880823092282e+01,3.312435571661513922e+00
1.292083452414975753e+01,3.028647852851118039e+00
1.294084024006859224e+01,3.487777302625211462e+00
1.296084595598742517e+01,2.840798294300762805e+00
1.298085167190625810e+01,3.106525358991685248e+00
1.300085738782509281e+01,3.457735769912357426e+00
1.302086310374392752e+01,3.457767521704163016e+00
1.304086881966276046e+01,2.877683573489573376e+00
1.306087453558159517e+01,3.215603572437236046e+00
1.308088025150042810e+01,3.220940004555124858e+00
1.310088596741926281e+01,4.040554730636306324e+00
1.312089168333809752e+01,3.263506172478577660e+00
1.314089739925693046e+01,4.165267827366666786e+00
1.316090311517576517e+01,3.276362231479674314e+00
1.318090883109459810e+01,3.527461365336324484e+00
1.320091454701343281e+01,4.428874127364212043e+00
1.322092026293226752e+01,4.182899541295544310e+00
1.324092597885110045e+01,4.127822294035226491e+00
1.326093169476993339e+01,3.396101854478755122e+00
1.328093741068876810e+01,4.516446346356635999e+00
1.330094312660760281e+01,3.721877168950021630e+00
1.332094884252643574e+01,4.239745141808962003e+00
1.334095455844527045e+01,2.906915022861160658e+00
1.336096027436410338e+01,3.845688911805396515e+00
1.338096599028293809e+01,4.337516466512182589e+00
1.340097170620177280e+01,3.736655300078249198e+00
1.342097742212060574e+01,3.699727863042102882e+00
1.344098313803944045e+01,3.964847374289437454e+00
1.346098885395827338e+01,4.145585643486330518e+00
1.348099456987710809e+01,3.979700386252946753e+00
1.350100028579594280e+01,3.181025227576991465e+00
1.352100600171477573e+01,3.825755977240912653e+00
1.354101171763361044e+01,3.985356836363916244e+00
1.356101743355244338e+01,4.093018030337919555e+00
1.358102314947127809e+01,3.787600438824797244e+00
1.360102886539011102e+01,3.815136791797280047e+00
1.362103458130894573e+01,3.412076739433997474e+00
1.364104029722777867e+01,4.179254455994412254e+00
1.366104601314661338e+01,3.619743253506662928e+00
1.368105172906544809e+01,4.043957092431858413e+00
1.370105744498428102e+01,4.037637365928540945e+00
1.372106316090311573e+01,3.317042708028290487e+00
1.374106887682194866e+01,4.436019053323651207e+00
1.376107459274078337e+01,4.957406213428455999e+00
1.378108030865961808e+01,4.560353812479641000e+00
1.380108602457845102e+01,4.730873299901324991e+00
1.382109174049728573e+01,4.573154954990222620e+00
1.384109745641611866e+01,5.068104994033366673e+00
1.386110317233495337e+01,4.543239608323150769e+00
1.388110888825378808e+01,4.941741814909086372e+00
1.390111460417262101e+01,4.406731787038403070e+00
1.392112032009145395e+01,4.422544753290417852e+00
1.394112603601028866e+01,5.202434926999575104e+00
1.396113175192912337e+01,4.071940464492561418e+00
1.398113746784795630e+01,5.361161203071438841e+00
1.400114318376679101e+01,5.451233244484646967e+00
1.402114889968562395e+01,4.047169543329974140e+00
1.404115461560445866e+01,4.575637529907078616e+00
1.406116033152329337e+01,5.325771573625546651e+00
1.408116604744212630e+01,5.486525118733669437e+00
1.410117176336095923e+01,4.939561685160515303e+00
1.412117747927979394e+01,5.271092579623269714e+00
1.414118319519862865e+01,4.506660673933985173e+00
1.416118891111746336e+01,4.999403670211716388e+00
1.418119462703629630e+01,5.674046704708165301e+00
1.420120034295512923e+01,5.439614762381623336e+00
1.422120605887396394e+01,5.233392343132833524e+00
1.424121177479279865e+01,4.681845811370042298e+00
1.426121749071163336e+01,5.575792349376811785e+00
1.428122320663046629e+01,4.949161900929256674e+00
1.430122892254929923e+01,5.673966870213297042e+00
1.432123463846813394e+01,6.227699267567464503e+00
1.434124035438696865e+01,6.048375851313783080e+00
1.436124607030580158e+01,5.576071052771152559e+00
1.438125178622463629e+01,5.732032011743407374e+00
1.440125750214346922e+01,6.721262006067945549e+00
1.442126321806230393e+01,5.510247195010165910e+00
1.444126893398113864e+01,6.560943149607183500e+00
1.446127464989997158e+01,6.626981134488973524e+00
1.448128036581880451e+01,6.012845878286112722e+00
1.450128608173763922e+01,6.207734071610971682e+00
1.452129179765647393e+01,6.911767044649971936e+00
1.454129751357530864e+01,6.622859184981733982e+00
1.456130322949414158e+01,6.706170977186330262e+00
1.458130894541297451e+01,6.688415198560400121e+00
1.460131466133180922e+01,6.665125287986466418e+00
1.462132037725064393e+01,7.212397342959206981e+00
1.464132609316947686e+01,6.850378974884757000e+00
1.466133180908831157e+01,6.489502417351062924e+00
1.468133752500714451e+01,7.389082760026663976e+00
1.470134324092597922e+01,7.386134009545783918e+00
1.472134895684481393e+01,6.912008658546533901e+00
1.474135467276364686e+01,7.961021107426822674e+00
1.476136038868247979e+01,7.842039467080709869e+00
1.478136610460131450e+01,7.288763591453492729e+00
1.480137182052014921e+01,8.314041184021931485e+00
1.482137753643898392e+01,8.792964067294192887e+00
1.484138325235781686e+01,8.646010389471896929e+00
1.486138896827664979e+01,8.490877168540304609e+00
1.488139468419548450e+01,8.152618168014903688e+00
1.490140040011431921e+01,8.649284459201821207e+00
1.492140611603315392e+01,9.086588413398377639e+00
1.494141183195198685e+01,9.299272895203774425e+00
1.496141754787081979e+01,9.676453037832576598e+00
1.498142326378965450e+01,8.932863735960520302e+00
1.500142897970848921e+01,9.690670302421786175e+00
1.502143469562732214e+01,8.881562992937626078e+00
1.504144041154615508e+01,8.787835018299796630e+00
1.506144612746498979e+01,8.888891980686974392e+00
1.508145184338382450e+01,8.812570290486593905e+00
1.510145755930265921e+01,9.123816453761437018e+00
1.512146327522149214e+01,8.455500612405440819e+00
1.514146899114032507e+01,8.857976350383713893e+00
1.516147470705915978e+01,8.497286759803641232e+00
1.518148042297799449e+01,9.002916590061341040e+00
1.520148613889682920e+01,8.342599622474139665e+00
1.522149185481566214e+01,7.402246873911498604e+00
1.524149757073449507e+01,7.613105560259644022e+00
1.526150328665332978e+01,6.923252448783173918e+00
1.528150900257216449e+01,6.628830941061822912e+00
1.530151471849099742e+01,6.948163679039165430e+00
1.532152043440983036e+01,6.785967354991651490e+00
1.534152615032866507e+01,6.244708871760247249e+00
1.536153186624749978e+01,5.506667274202096785e+00
1.538153758216633449e+01,5.001889800762608473e+00
1.540154329808516742e+01,5.330875507891014387e+00
1.542154901400400036e+01,4.951449791632207997e+00
1.544155472992283507e+01,5.049362462231911763e+00
1.546156044584166978e+01,5.251957079410918716e+00
1.548156616176050449e+01,4.445028568541969705e+00
1.550157187767933742e+01,5.140236097989364872e+00
1.552157759359817035e+01,3.966192471101193995e+00
1.554158330951700506e+01,4.617936347346358161e+00
1.556158902543583977e+01,4.479474428098079386e+00
1.558159474135467271e+01,4.637914333022552960e+00
1.560160045727350742e+01,4.785712485473032629e+00
1.562160617319234035e+01,4.627153813546803995e+00
1.564161188911117506e+01,4.630620552414144164e+00
1.566161760503000977e+01,4.384086464080085399e+00
