angle,intensity
1.000000000000000000e+01,8.344890293943128867e+00
1.002000571591883471e+01,2.485095109851992845e+01
1.004001143183766764e+01,2.625488036857807472e+01
1.006001714775650235e+01,2.624680427921482817e+01
1.008002286367533529e+01,2.614045831948216758e+01
1.010002857959417000e+01,2.724968567045407752e+01
1.012003429551300293e+01,2.755780456018226232e+01
1.014004001143183764e+01,2.811126995208170598e+01
1.016004572735067235e+01,2.910873215613627707e+01
1.018005144326950528e+01,2.905593387919540760e+01
1.020005715918833999e+01,3.019959813563959727e+01
1.022006287510717293e+01,3.075447075047001277e+01
1.024006859102600764e+01,3.076036669200790641e+01
1.026007430694484057e+01,3.185532362411477436e+01
1.028008002286367528e+01,3.189707348566332712e+01
1.030008573878250999e+01,3.342226882737642768e+01
1.032009145470134293e+01,3.262909815628923837e+01
1.034009717062017764e+01,3.364667150631976966e+01
1.036010288653901057e+01,3.456877017383843054e+01
1.038010860245784528e+01,3.498026625690275182e+01
1.040011431837667999e+01,3.528397625211843547e+01
1.042012003429551292e+01,3.556933089103948475e+01
1.044012575021434763e+01,3.682105200832489800e+01
1.046013146613318057e+01,3.701141258083976737e+01
1.048013718205201528e+01,3.831955626039626850e+01
1.050014289797084821e+01,3.897979093197908185e+01
1.052014861388968292e+01,4.019560384212596205e+01
1.054015432980851585e+01,4.041581545717642143e+01
1.056016004572735056e+01,4.169172315077337032e+01
1.058016576164618527e+01,4.189618643527912667e+01
1.060017147756501821e+01,4.227468894670397503e+01
1.062017719348385292e+01,4.392464958263801122e+01
1.064018290940268585e+01,4.425307569477276104e+01
1.066018862532152056e+01,4.470341178305994845e+01
1.068019434124035527e+01,4.627342887795278159e+01
1.070020005715918820e+01,4.615118129815595438e+01
1.072020577307802292e+01,4.729347411559628966e+01
1.074021148899685585e+01,4.875990253378523676e+01
1.076021720491569056e+01,4.946364469183578194e+01
1.078022292083452349e+01,4.937533224752091598e+01
1.080022863675335820e+01,5.136349022168785439e+01
1.082023435267219291e+01,5.184633036981367837e+01
1.084024006859102585e+01,5.290101069893268715e+01
1.086024578450986056e+01,5.365249327485030051e+01
1.088025150042869349e+01,5.497894583168525173e+01
1.090025721634752820e+01,5.514279747691843170e+01
1.092026293226636113e+01,5.685989775717212069e+01
1.094026864818519584e+01,5.754445370574637764e+01
1.096027436410403055e+01,5.828623301099749199e+01
1.098028008002286349e+01,6.008363531000351543e+01
1.100028579594169820e+01,6.118131790467134579e+01
1.102029151186053113e+01,6.182298751649950930e+01
1.104029722777936584e+01,6.286991316814360431e+01
1.106030294369819877e+01,6.444131406015870311e+01
1.108030865961703348e+01,6.460429606115853574e+01
1.110031437553586819e+01,6.595378979685803245e+01
1.112032009145470113e+01,6.618182816021749204e+01
1.114032580737353584e+01,6.807209435212541848e+01
1.116033152329236877e+01,6.964242454653367531e+01
1.118033723921120348e+01,6.970805562359353758e+01
1.120034295513003642e+01,7.083315421145996993e+01
1.122034867104887113e+01,7.184611031287076344e+01
1.124035438696770584e+01,7.195904237349031973e+01
1.126036010288653877e+01,7.319953441224103585e+01
1.128036581880537348e+01,7.511997481202310212e+01
1.130037153472420641e+01,7.539080659393560779e+01
1.132037725064304112e+01,7.586252327066735290e+01
1.134038296656187583e+01,7.574317321548258519e+01
1.136038868248070877e+01,7.712037217022134428e+01
1.138039439839954348e+01,7.700197193124049022e+01
1.140040011431837641e+01,7.743263702204791343e+01
1.142040583023721112e+01,7.697608467072754479e+01
1.144041154615604405e+01,7.704439805699762189e+01
1.146041726207487876e+01,7.716269791227006181e+01
1.148042297799371170e+01,7.773502048043542345e+01
1.150042869391254641e+01,7.760126141215025086e+01
1.152043440983138112e+01,7.675550516329940365e+01
1.154044012575021405e+01,7.509649882558878176e+01
1.156044584166904876e+01,7.560245751488797339e+01
1.158045155758788169e+01,7.484417600463558529e+01
1.160045727350671640e+01,7.318292877016604336e+01
1.162046298942555111e+01,7.263134114402015484e+01
1.164046870534438405e+01,7.081249226945223540e+01
1.166047442126321876e+01,6.895546019847859043e+01
1.168048013718205169e+01,6.726383359958427377e+01
1.170048585310088640e+01,6.545117666000848544e+01
1.172049156901971934e+01,6.383338732549175631e+01
1.174049728493855405e+01,6.101788912822848232e+01
1.176050300085738698e+01,5.943366585556476878e+01
1.178050871677622169e+01,5.731165768694739882e+01
1.180051443269505640e+01,5.530314296536919016e+01
1.182052014861388933e+01,5.260415638021461149e+01
1.184052586453272404e+01,5.023519062532708546e+01
1.186053158045155698e+01,4.754655821487297374e+01
1.188053729637039169e+01,4.577485834545588261e+01
1.190054301228922640e+01,4.369732671928709067e+01
1.192054872820805933e+01,4.134374461526999767e+01
1.194055444412689404e+01,3.851093136640468373e+01
1.196056016004572697e+01,3.587879707858733269e+01
1.198056587596456168e+01,3.383671053518840210e+01
1.200057159188339639e+01,3.237442740027206867e+01
1.202057730780222933e+01,3.058931012750875311e+01
1.204058302372106226e+01,2.789279744128696947e+01
1.206058873963989697e+01,2.586708462501538364e+01
1.208059445555873168e+01,2.498906821686523472e+01
1.210060017147756461e+01,2.323793516061217446e+01
1.212060588739639932e+01,2.144573988208552606e+01
1.214061160331523226e+01,1.985276939541668995e+01
1.216061731923406697e+01,1.870088637705652701e+01
1.218062303515290168e+01,1.747071772311515758e+01
1.220062875107173461e+01,1.594415732364433325e+01
1.222063446699056932e+01,1.536955370721747194e+01
1.224064018290940226e+01,1.443166588959624619e+01
1.226064589882823697e+01,1.318455371097894258e+01
1.228065161474707168e+01,1.339909316082381707e+01
1.230065733066590461e+01,1.213798823569640639e+01
1.232066304658473754e+01,1.223782957018460849e+01
1.234066876250357225e+01,1.161592664610116010e+01
1.236067447842240696e+01,1.104549701728030264e+01
1.238068019434123990e+01,1.020793481875315933e+01
1.240068591026007461e+01,1.036893686824808292e+01
1.242069162617890754e+01,9.656101364150751820e+00
1.244069734209774225e+01,1.025311512499876443e+01
1.246070305801657696e+01,9.375391124091819961e+00
1.248070877393540989e+01,8.939534231842159784e+00
1.250071448985424460e+01,9.687977279030185684e+00
1.252072020577307754e+01,8.301710831166211335e+00
1.254072592169191225e+01,9.150709367116339976e+00
1.256073163761074696e+01,8.349415264629874045e+00
1.258073735352957989e+01,8.985188161852484257e+00
1.260074306944841460e+01,7.826110057104024520e+00
1.262074878536724754e+01,8.042010855371188427e+00
1.264075450128608225e+01,7.833471644742019180e+00
1.266076021720491518e+01,8.416766127874163672e+00
1.268076593312374989e+01,7.428850181425345589e+00
1.270077164904258282e+01,8.040229370594023095e+00
1.272077736496141753e+01,7.804372118755231291e+00
1.274078308088025224e+01,7.874712536868626600e+00
1.276078879679908518e+01,7.072081239074263337e+00
1.278079451271791989e+01,6.350861296521599364e+00
1.280080022863675282e+01,7.632422803768109887e+00
1.282080594455558753e+01,7.199571296400367970e+00
1.284081166047442224e+01,6.871133078969644536e+00
1.286081737639325517e+01,7.232824104125446851e+00
1.288082309231208988e+01,6.196674467841962297e+00
1.290082880823092282e+01,7.152388858732029675e+00
1.292083452414975753e+01,6.469165227013757402e+00
1.294084024006859224e+01,6.479799237037569881e+00
1.296084595598742517e+01,6.651067755146344851e+00
1.298085167190625810e+01,7.023135828081775500e+00
1.300085738782509281e+01,6.361043203585934336e+00
1.302086310374392752e+01,6.551406608008527144e+00
1.304086881966276046e+01,6.161788922786199940e+00
1.306087453558159517e+01,5.849843009494263946e+00
1.308088025150042810e+01,6.187529638485977479e+00
1.310088596741926281e+01,6.547861638416311969e+00
1.312089168333809752e+01,5.724648861006535583e+00
1.314089739925693046e+01,6.972218904703177067e+00
1.316090311517576517e+01,6.095248313554424868e+00
1.318090883109459810e+01,6.395012666182010364e+00
1.320091454701343281e+01,6.038895132793321352e+00
1.322092026293226752e+01,5.770954974524858727e+00
1.324092597885110045e+01,6.557810664825812097e+00
1.326093169476993339e+01,5.344568436198669836e+00
1.328093741068876810e+01,6.085621534684557687e+00
1.330094312660760281e+01,6.035259555855846614e+00
1.332094884252643574e+01,6.025998843095798030e+00
1.334095455844527045e+01,5.713139823456389266e+00
1.336096027436410338e+01,6.069698734760118342e+00
1.338096599028293809e+01,6.576919471156028152e+00
1.340097170620177280e+01,5.615796064574955615e+00
1.342097742212060574e+01,4.982289895502438171e+00
1.344098313803944045e+01,5.197433181966252036e+00
1.346098885395827338e+01,5.583651770471272258e+00
1.348099456987710809e+01,5.618205568059869925e+00
1.350100028579594280e+01,5.739484907465779884e+00
1.352100600171477573e+01,5.992446070860069973e+00
1.354101171763361044e+01,5.713547735598700328e+00
1.356101743355244338e+01,6.292217694100489922e+00
1.358102314947127809e+01,5.666767885026019691e+00
1.360102886539011102e+01,6.156779207179790880e+00
1.362103458130894573e+01,6.027417627558013358e+00
1.364104029722777867e+01,6.084319335310323318e+00
1.366104601314661338e+01,4.720278162538469324e+00
1.368105172906544809e+01,5.891516697671990599e+00
1.370105744498428102e+01,6.282619834821687732e+00
1.372106316090311573e+01,5.019924309347706171e+00
1.374106887682194866e+01,5.234584734338747936e+00
1.376107459274078337e+01,5.751000449276750359e+00
1.378108030865961808e+01,5.774460784470406338e+00
1.380108602457845102e+01,5.438495469977867813e+00
1.382109174049728573e+01,4.804793889695486264e+00
1.384109745641611866e+01,5.235703502202568416e+00
1.386110317233495337e+01,4.563578415953857714e+00
1.388110888825378808e+01,5.936554665790324314e+00
1.390111460417262101e+01,5.205341069210168925e+00
1.392112032009145395e+01,4.892057152353686433e+00
1.394112603601028866e+01,6.133291611101482133e+00
1.396113175192912337e+01,5.083964115259512084e+00
1.398113746784795630e+01,5.407618640223069484e+00
1.400114318376679101e+01,5.290425500570586692e+00
1.402114889968562395e+01,5.516638438645372844e+00
1.404115461560445866e+01,5.582147175525624228e+00
1.406116033152329337e+01,5.309293714723168023e+00
1.408116604744212630e+01,5.377597894862981676e+00
1.410117176336095923e+01,4.962968398440893658e+00
1.412117747927979394e+01,4.893315109125275342e+00
1.414118319519862865e+01,5.138175875573633533e+00
1.416118891111746336e+01,4.316350785287511371e+00
1.418119462703629630e+01,5.482070268140876834e+00
