angle,intensity
1.000000000000000000e+01,4.402062856972418503e-01
1.002000571591883471e+01,1.551389986664824860e+00
1.004001143183766764e+01,8.208420959190672050e-01
1.006001714775650235e+01,9.659227252937465646e-01
1.008002286367533529e+01,3.353934386187609751e-01
1.010002857959417000e+01,1.251453204651706841e+00
1.012003429551300293e+01,1.858029074657743696e+00
1.014004001143183764e+01,7.173462825719050251e-01
1.016004572735067235e+01,2.206025571199013990e-01
1.018005144326950528e+01,1.203608704229090165e+00
1.020005715918833999e+01,6.093887943927789319e-01
1.022006287510717293e+01,2.584246256972505540e-01
1.024006859102600764e+01,7.629538822045009994e-01
1.026007430694484057e+01,1.259987732448355713e+00
1.028008002286367528e+01,1.076324575440601894e+00
1.030008573878250999e+01,1.005691368075064318e+00
1.032009145470134293e+01,1.078724448493859178e+00
1.034009717062017764e+01,1.438399644566247026e+00
1.036010288653901057e+01,1.089652253904707102e+00
1.038010860245784528e+01,9.046633504168237749e-01
1.040011431837667999e+01,9.973436247290679013e-01
1.042012003429551292e+01,1.361353289079990425e+00
1.044012575021434763e+01,1.624137229096193513e+00
1.046013146613318057e+01,5.042972730535096870e-01
1.048013718205201528e+01,4.679222597979110221e-01
1.050014289797084821e+01,9.370681781093896934e-01
1.052014861388968292e+01,8.572220458867435555e-01
1.054015432980851585e+01,1.371863551320265273e+00
1.056016004572735056e+01,6.543107286259619571e-01
1.058016576164618527e+01,1.700103955914735732e+00
1.060017147756501821e+01,1.661753202805238638e+00
1.062017719348385292e+01,4.612370047984966082e-01
1.064018290940268585e+01,1.257181263797120030e+00
1.066018862532152056e+01,1.317992077334722456e+00
1.068019434124035527e+01,1.352528348552496151e+00
1.070020005715918820e+01,5.443950775405634879e-01
1.072020577307802292e+01,1.074272728638821173e+00
1.074021148899685585e+01,7.025285663085567567e-01
1.076021720491569056e+01,1.791158865583682758e+00
1.078022292083452349e+01,7.676545212607117641e-01
1.080022863675335820e+01,1.110212705636406838e+00
1.082023435267219291e+01,1.069827901470941089e+00
1.084024006859102585e+01,1.101490277157047393e+00
1.086024578450986056e+01,1.304968877593734700e+00
1.088025150042869349e+01,1.254222469939753282e+00
1.090025721634752820e+01,1.330423742488576977e+00
1.092026293226636113e+01,7.924698161512395700e-01
1.094026864818519584e+01,1.732228004952713452e+00
1.096027436410403055e+01,1.192312877313303821e+00
1.098028008002286349e+01,1.025416730097933327e+00
1.100028579594169820e+01,1.446649130224415103e+00
1.102029151186053113e+01,1.653302924931963735e+00
1.104029722777936584e+01,1.805465178109751045e+00
1.106030294369819877e+01,1.248794542606301183e+00
1.108030865961703348e+01,7.640427404077223539e-01
1.110031437553586819e+01,1.290892885456501382e+00
