angle,intensity
1.000000000000000000e+01,5.930585474233819099e+00
1.002000571591883471e+01,5.451639526793484514e+00
1.004001143183766764e+01,6.002083391603827423e+00
1.006001714775650235e+01,6.029031934046097163e+00
1.008002286367533529e+01,5.898579681040091671e+00
1.010002857959417000e+01,6.225975106062168862e+00
1.012003429551300293e+01,6.773785709256463505e+00
1.014004001143183764e+01,5.993521284398668492e+00
1.016004572735067235e+01,6.337371173492231335e+00
1.018005144326950528e+01,6.067322817631460197e+00
1.020005715918833999e+01,6.284773008661893812e+00
1.022006287510717293e+01,5.675529766165865020e+00
1.024006859102600764e+01,6.207833068339430937e+00
1.026007430694484057e+01,5.433593309142642269e+00
1.028008002286367528e+01,6.020057245913338129e+00
1.030008573878250999e+01,6.173213823530895539e+00
1.032009145470134293e+01,6.497693085593072126e+00
1.034009717062017764e+01,6.514711956093330869e+00
1.036010288653901057e+01,6.290470402255433413e+00
1.038010860245784528e+01,5.459289376926147241e+00
1.040011431837667999e+01,5.784528566748511125e+00
1.042012003429551292e+01,6.167652092882599746e+00
1.044012575021434763e+01,6.742968743435770129e+00
1.046013146613318057e+01,6.455532190080381483e+00
1.048013718205201528e+01,6.816345827003067015e+00
1.050014289797084821e+01,6.472288901742674128e+00
1.052014861388968292e+01,6.294638831645874788e+00
1.054015432980851585e+01,6.184501886427019812e+00
1.056016004572735056e+01,6.998686410665280633e+00
1.058016576164618527e+01,5.789161664393148499e+00
1.060017147756501821e+01,5.861111589606233352e+00
1.062017719348385292e+01,6.132203823861027914e+00
1.064018290940268585e+01,6.685724485152864105e+00
1.066018862532152056e+01,6.799446821585835465e+00
1.068019434124035527e+01,6.277896327835259527e+00
1.070020005715918820e+01,6.479779141791761177e+00
1.072020577307802292e+01,6.410720206573458313e+00
1.074021148899685585e+01,6.114408504077727180e+00
1.076021720491569056e+01,6.791103132146989019e+00
1.078022292083452349e+01,6.735378734246699750e+00
1.080022863675335820e+01,6.995682512856511437e+00
1.082023435267219291e+01,6.532978285039246380e+00
1.084024006859102585e+01,7.004430975327110787e+00
1.086024578450986056e+01,5.873834533238083466e+00
1.088025150042869349e+01,5.471091334778664717e+00
1.090025721634752820e+01,6.868630653258309238e+00
1.092026293226636113e+01,6.701645311573843244e+00
1.094026864818519584e+01,6.267889405853233065e+00
1.096027436410403055e+01,5.615102421296320756e+00
1.098028008002286349e+01,5.534487320583727943e+00
1.100028579594169820e+01,5.644755331583240832e+00
1.102029151186053113e+01,6.220402965405849471e+00
1.104029722777936584e+01,5.955509403040272431e+00
1.106030294369819877e+01,6.357318582179358302e+00
1.108030865961703348e+01,6.694302575543646938e+00
1.110031437553586819e+01,6.038914167866062499e+00
1.112032009145470113e+01,6.717754491676942941e+00
1.114032580737353584e+01,6.447519832424271513e+00
1.116033152329236877e+01,6.227323186650645326e+00
1.118033723921120348e+01,5.786430247785339098e+00
1.120034295513003642e+01,6.473456842725497040e+00
1.122034867104887113e+01,5.529436932725474207e+00
1.124035438696770584e+01,5.830241259315512181e+00
1.126036010288653877e+01,5.685356056545366243e+00
1.128036581880537348e+01,6.487168623552160618e+00
1.130037153472420641e+01,6.101982851445903577e+00
1.132037725064304112e+01,6.780947225973232406e+00
1.134038296656187583e+01,6.424931736425026685e+00
1.136038868248070877e+01,5.948451674007686485e+00
1.138039439839954348e+01,5.883053570649492414e+00
1.140040011431837641e+01,6.467810433494856959e+00
1.142040583023721112e+01,6.419362616908342645e+00
1.144041154615604405e+01,6.227210026834640644e+00
1.146041726207487876e+01,6.007882026820848154e+00
1.148042297799371170e+01,5.860313729702899543e+00
1.150042869391254641e+01,7.250893950935485499e+00
1.152043440983138112e+01,6.172027060409595478e+00
1.154044012575021405e+01,6.165164615854346053e+00
1.156044584166904876e+01,6.619916170591116256e+00
1.158045155758788169e+01,5.937454691231074833e+00
1.160045727350671640e+01,5.906671751860944397e+00
1.162046298942555111e+01,7.166060920082918173e+00
1.164046870534438405e+01,6.235644252318111924e+00
1.166047442126321876e+01,6.719171565453903483e+00
1.168048013718205169e+01,6.921679674939333893e+00
1.170048585310088640e+01,6.515112113879888867e+00
1.172049156901971934e+01,6.968422002809663951e+00
1.174049728493855405e+01,6.576204046327016606e+00
1.176050300085738698e+01,6.951389090933180803e+00
1.178050871677622169e+01,6.336302659955889816e+00
1.180051443269505640e+01,6.456502043664447577e+00
1.182052014861388933e+01,7.083804951578859921e+00
1.184052586453272404e+01,6.906035007179569973e+00
1.186053158045155698e+01,6.913592381560668798e+00
1.188053729637039169e+01,7.362297965006710854e+00
1.190054301228922640e+01,6.741614499219877210e+00
1.192054872820805933e+01,7.214210773827772982e+00
1.194055444412689404e+01,7.203767435436942534e+00
1.196056016004572697e+01,6.880291269263864251e+00
1.198056587596456168e+01,7.739045730272638757e+00
1.200057159188339639e+01,8.067807359095155562e+00
1.202057730780222933e+01,7.082967047792697812e+00
1.204058302372106226e+01,8.395713770980810509e+00
1.206058873963989697e+01,8.179175857101718350e+00
1.208059445555873168e+01,8.132216200634921677e+00
1.210060017147756461e+01,8.200755308851498171e+00
1.212060588739639932e+01,8.068540826630746565e+00
1.214061160331523226e+01,8.175901777074942700e+00
1.216061731923406697e+01,8.009438255765610748e+00
1.218062303515290168e+01,8.288795650957936800e+00
1.220062875107173461e+01,8.614460971598068895e+00
1.222063446699056932e+01,8.674725185265439009e+00
1.224064018290940226e+01,8.908759075516496040e+00
1.226064589882823697e+01,9.203850435483001746e+00
1.228065161474707168e+01,8.544438628808876501e+00
1.230065733066590461e+01,8.833416385174738039e+00
1.232066304658473754e+01,9.531828668153851325e+00
1.234066876250357225e+01,9.637854218168680376e+00
1.236067447842240696e+01,9.871371432442979099e+00
1.238068019434123990e+01,1.050997470348178808e+01
1.240068591026007461e+01,9.378113886786293207e+00
1.242069162617890754e+01,1.005327918236526585e+01
1.244069734209774225e+01,1.066074161328546310e+01
1.246070305801657696e+01,1.081735483588837354e+01
1.248070877393540989e+01,1.131846309742628520e+01
1.250071448985424460e+01,1.057890127210005105e+01
1.252072020577307754e+01,1.055228382029735279e+01
1.254072592169191225e+01,1.165599941751445101e+01
1.256073163761074696e+01,1.155607843123798339e+01
1.258073735352957989e+01,1.143077720093475946e+01
1.260074306944841460e+01,1.178996598777232307e+01
1.262074878536724754e+01,1.248928244389315445e+01
1.264075450128608225e+01,1.185206650467635825e+01
1.266076021720491518e+01,1.275058064772793820e+01
1.268076593312374989e+01,1.306896724369921436e+01
1.270077164904258282e+01,1.313198075351376737e+01
1.272077736496141753e+01,1.402163421433669299e+01
1.274078308088025224e+01,1.402139452288178489e+01
1.276078879679908518e+01,1.324879602459931505e+01
1.278079451271791989e+01,1.508717195654906718e+01
1.280080022863675282e+01,1.505630741004617690e+01
1.282080594455558753e+01,1.497872655081299520e+01
1.284081166047442224e+01,1.531035102101679435e+01
1.286081737639325517e+01,1.482277719023540641e+01
1.288082309231208988e+01,1.523555145820535728e+01
1.290082880823092282e+01,1.550091231328242891e+01
1.292083452414975753e+01,1.568181690973534259e+01
1.294084024006859224e+01,1.636286919760724601e+01
1.296084595598742517e+01,1.725505324273497365e+01
1.298085167190625810e+01,1.737063370128100814e+01
1.300085738782509281e+01,1.825654811588956861e+01
1.302086310374392752e+01,1.850246802879687635e+01
1.304086881966276046e+01,1.935635003815541566e+01
1.306087453558159517e+01,1.937976024568526157e+01
1.308088025150042810e+01,1.959775899754450990e+01
1.310088596741926281e+01,2.001722329775003217e+01
1.312089168333809752e+01,2.002669714870163986e+01
1.314089739925693046e+01,2.048847854953570646e+01
1.316090311517576517e+01,2.109877520662551120e+01
1.318090883109459810e+01,2.145668679704391124e+01
1.320091454701343281e+01,2.239653459272086167e+01
1.322092026293226752e+01,2.227657124108759135e+01
1.324092597885110045e+01,2.183628387778640700e+01
1.326093169476993339e+01,2.282898643147114370e+01
1.328093741068876810e+01,2.396622563506974402e+01
1.330094312660760281e+01,2.418885195627795781e+01
1.332094884252643574e+01,2.456579161058003535e+01
1.334095455844527045e+01,2.503983355412743705e+01
1.336096027436410338e+01,2.571079674605805110e+01
1.338096599028293809e+01,2.526327043226956448e+01
1.340097170620177280e+01,2.666162372916507195e+01
1.342097742212060574e+01,2.712646587159600742e+01
1.344098313803944045e+01,2.788822938289941078e+01
1.346098885395827338e+01,2.867149164881556089e+01
1.348099456987710809e+01,2.837860893224463155e+01
1.350100028579594280e+01,2.934901646513811002e+01
1.352100600171477573e+01,3.002293536565549559e+01
1.354101171763361044e+01,3.014165873672097362e+01
1.356101743355244338e+01,3.137678406601110126e+01
1.358102314947127809e+01,3.181301736225908527e+01
1.360102886539011102e+01,3.253619983810634864e+01
1.362103458130894573e+01,3.324166657101052635e+01
1.364104029722777867e+01,3.406148257984582273e+01
1.366104601314661338e+01,3.405240681881497977e+01
1.368105172906544809e+01,3.516851843091314578e+01
1.370105744498428102e+01,3.476308602878975762e+01
1.372106316090311573e+01,3.620041844563176170e+01
1.374106887682194866e+01,3.722820019771358346e+01
1.376107459274078337e+01,3.752782936595169616e+01
1.378108030865961808e+01,3.770752832483196215e+01
1.380108602457845102e+01,3.803264320352783301e+01
1.382109174049728573e+01,3.906336282497198908e+01
1.384109745641611866e+01,3.945652527828975309e+01
1.386110317233495337e+01,4.032846359847243178e+01
1.388110888825378808e+01,4.097579060475011659e+01
1.390111460417262101e+01,4.114043174939710923e+01
1.392112032009145395e+01,4.158903019088791808e+01
1.394112603601028866e+01,4.201004301188714862e+01
1.396113175192912337e+01,4.263998742826136379e+01
1.398113746784795630e+01,4.246648920205947775e+01
1.400114318376679101e+01,4.345051388349939003e+01
1.402114889968562395e+01,4.357977774915554647e+01
1.404115461560445866e+01,4.369553916910636815e+01
1.406116033152329337e+01,4.398590584109570045e+01
1.408116604744212630e+01,4.374620485943641057e+01
1.410117176336095923e+01,4.383583883537873760e+01
1.412117747927979394e+01,4.307919409878932981e+01
1.414118319519862865e+01,4.283220064912130454e+01
1.416118891111746336e+01,4.312182566207048495e+01
1.418119462703629630e+01,4.262221392347964866e+01
1.420120034295512923e+01,4.242795124643135551e+01
1.422120605887396394e+01,4.193526919302816225e+01
1.424121177479279865e+01,4.096665852116900908e+01
1.426121749071163336e+01,3.999592870817075152e+01
1.428122320663046629e+01,3.898118277379675334e+01
1.430122892254929923e+01,3.859979706475497352e+01
1.432123463846813394e+01,3.760622369403500187e+01
1.434124035438696865e+01,3.705111703140062218e+01
1.436124607030580158e+01,3.542447293602330660e+01
1.438125178622463629e+01,3.518541403351490260e+01
1.440125750214346922e+01,3.281108256663222988e+01
1.442126321806230393e+01,3.182890961904721649e+01
1.444126893398113864e+01,3.051705789037439942e+01
1.446127464989997158e+01,2.937567937763276049e+01
1.448128036581880451e+01,2.755011586164440374e+01
1.450128608173763922e+01,2.754256336358724866e+01
1.452129179765647393e+01,2.554669810495591165e+01
1.454129751357530864e+01,2.454910610353404010e+01
1.456130322949414158e+01,2.363514830903755382e+01
1.458130894541297451e+01,2.182834878487630803e+01
1.460131466133180922e+01,2.129040092770079795e+01
1.462132037725064393e+01,2.056501021081017910e+01
1.464132609316947686e+01,1.896609638779683493e+01
1.466133180908831157e+01,1.856424597620966210e+01
1.468133752500714451e+01,1.727061022017930725e+01
1.470134324092597922e+01,1.648721172669684876e+01
1.472134895684481393e+01,1.556720242245015307e+01
1.474135467276364686e+01,1.561432537108218810e+01
1.476136038868247979e+01,1.419447209257938525e+01
1.478136610460131450e+01,1.405236152962817542e+01
1.480137182052014921e+01,1.331404813138180288e+01
1.482137753643898392e+01,1.208812231614408361e+01
1.484138325235781686e+01,1.316023227507904458e+01
1.486138896827664979e+01,1.223788846862765567e+01
1.488139468419548450e+01,1.160181944820994815e+01
1.490140040011431921e+01,1.143452079699546786e+01
1.492140611603315392e+01,1.151436740188051822e+01
1.494141183195198685e+01,1.080463396519018637e+01
1.496141754787081979e+01,1.089142715646086934e+01
1.498142326378965450e+01,1.008108097423485994e+01
1.500142897970848921e+01,1.040301599002613031e+01
1.502143469562732214e+01,9.683854497333037159e+00
1.504144041154615508e+01,9.805621877754569837e+00
1.506144612746498979e+01,9.018526927640303725e+00
1.508145184338382450e+01,8.734284600606740057e+00
1.510145755930265921e+01,9.373915403982909567e+00
1.512146327522149214e+01,9.562771632977105085e+00
1.514146899114032507e+01,9.169329957550850452e+00
1.516147470705915978e+01,8.984525453014413188e+00
1.518148042297799449e+01,8.764464136862107679e+00
1.520148613889682920e+01,9.339835530987269152e+00
1.522149185481566214e+01,9.322001013665028424e+00
1.524149757073449507e+01,8.896806263269935400e+00
1.526150328665332978e+01,8.640161978175765256e+00
1.528150900257216449e+01,8.351920959452153070e+00
1.530151471849099742e+01,8.517245993456540987e+00
1.532152043440983036e+01,8.613139031527706990e+00
1.534152615032866507e+01,8.009734792970924389e+00
1.536153186624749978e+01,8.677805490004091737e+00
1.538153758216633449e+01,7.730680638671861615e+00
1.540154329808516742e+01,8.003696966313912142e+00
1.542154901400400036e+01,9.020504815422215827e+00
1.544155472992283507e+01,8.676129633975927291e+00
1.546156044584166978e+01,8.523769622136079249e+00
1.548156616176050449e+01,9.457023697460584799e+00
1.550157187767933742e+01,8.384260318497734232e+00
1.552157759359817035e+01,8.509430173657040797e+00
1.554158330951700506e+01,8.858671558087385378e+00
1.556158902543583977e+01,8.823893367722757120e+00
1.558159474135467271e+01,8.295262228324737919e+00
1.560160045727350742e+01,9.381963312519722820e+00
1.562160617319234035e+01,8.394759713573169080e+00
