angle,intensity
1.000000000000000000e+01,5.634599649611256922e+00
1.002000571591883471e+01,6.298013628183015911e+00
1.004001143183766764e+01,6.194497529786213263e+00
1.006001714775650235e+01,6.486807618019991395e+00
1.008002286367533529e+01,6.453251728194896231e+00
1.010002857959417000e+01,6.208642714371002569e+00
1.012003429551300293e+01,6.243745085126384708e+00
1.014004001143183764e+01,6.229874977617079423e+00
1.016004572735067235e+01,6.207293541668342129e+00
1.018005144326950528e+01,5.852770243434671116e+00
1.020005715918833999e+01,5.475359929139408166e+00
1.022006287510717293e+01,5.103153107522498289e+00
1.024006859102600764e+01,5.975009344500164410e+00
1.026007430694484057e+01,6.074001341322325942e+00
1.028008002286367528e+01,5.997628466729107544e+00
1.030008573878250999e+01,5.755549786978656712e+00
1.032009145470134293e+01,5.984942931668237875e+00
1.034009717062017764e+01,5.254404656630068615e+00
1.036010288653901057e+01,5.487408035890330993e+00
1.038010860245784528e+01,5.595753791816775902e+00
1.040011431837667999e+01,5.093888423839464608e+00
1.042012003429551292e+01,5.619081987917757814e+00
1.044012575021434763e+01,5.888412902787244718e+00
1.046013146613318057e+01,6.397945583115028256e+00
1.048013718205201528e+01,5.204114069894078654e+00
1.050014289797084821e+01,5.487702412417519326e+00
1.052014861388968292e+01,5.213566021949293194e+00
1.054015432980851585e+01,5.386888840986394200e+00
1.056016004572735056e+01,6.223945861225153031e+00
1.058016576164618527e+01,5.309224009570417735e+00
1.060017147756501821e+01,5.814542903808623819e+00
1.062017719348385292e+01,5.905003711467720962e+00
1.064018290940268585e+01,5.117679654214160045e+00
1.066018862532152056e+01,4.843307180254970312e+00
1.068019434124035527e+01,5.912692448729578665e+00
1.070020005715918820e+01,5.795170629061992429e+00
1.072020577307802292e+01,5.936877164655565586e+00
1.074021148899685585e+01,5.749731358763868982e+00
1.076021720491569056e+01,4.872041938882782475e+00
1.078022292083452349e+01,5.616487134452629704e+00
1.080022863675335820e+01,4.785083947602846166e+00
1.082023435267219291e+01,4.911951903202616876e+00
1.084024006859102585e+01,5.502856169961086508e+00
1.086024578450986056e+01,5.035889085923752617e+00
1.088025150042869349e+01,5.396988943399808392e+00
1.090025721634752820e+01,5.874100643200810268e+00
1.092026293226636113e+01,5.722550419144145195e+00
1.094026864818519584e+01,5.229341279251477737e+00
1.096027436410403055e+01,6.088851696811721226e+00
1.098028008002286349e+01,4.836897122683486927e+00
1.100028579594169820e+01,5.567275693828412919e+00
1.102029151186053113e+01,5.064222201933613832e+00
1.104029722777936584e+01,6.006273260109216139e+00
1.106030294369819877e+01,5.682591399778628372e+00
1.108030865961703348e+01,5.411734411774960840e+00
1.110031437553586819e+01,5.228610962941742102e+00
1.112032009145470113e+01,5.657189825197955102e+00
1.114032580737353584e+01,5.315816627850294296e+00
1.116033152329236877e+01,5.211266256219155402e+00
1.118033723921120348e+01,5.615727482046255048e+00
1.120034295513003642e+01,5.550125553606063633e+00
1.122034867104887113e+01,6.219393137254982662e+00
1.124035438696770584e+01,6.127606396293474589e+00
1.126036010288653877e+01,5.690682533045166025e+00
1.128036581880537348e+01,4.716100290100014192e+00
