angle,intensity
1.000000000000000000e+01,1.463153077013707781e+00
1.002000571591883471e+01,1.782749184091193984e+00
1.004001143183766764e+01,1.563456832174962008e+00
1.006001714775650235e+01,2.069551274342335212e+00
1.008002286367533529e+01,1.437029847719017095e+00
1.010002857959417000e+01,1.953538941112550997e+00
1.012003429551300293e+01,1.535875810002062192e+00
1.014004001143183764e+01,1.513499123654193923e+00
1.016004572735067235e+01,1.833375702891804959e+00
1.018005144326950528e+01,2.449797244492598836e+00
1.020005715918833999e+01,2.949633105604092975e+00
1.022006287510717293e+01,2.631355224209247723e+00
1.024006859102600764e+01,2.834537031277028163e+00
1.026007430694484057e+01,3.093219837436257613e+00
1.028008002286367528e+01,2.648766790498553902e+00
1.030008573878250999e+01,2.342890182128770427e+00
1.032009145470134293e+01,2.692138664129406500e+00
1.034009717062017764e+01,1.800945763440012559e+00
1.036010288653901057e+01,2.498490865676087136e+00
1.038010860245784528e+01,2.717933865377923475e+00
1.040011431837667999e+01,2.808048809419331882e+00
1.042012003429551292e+01,2.783947622820972523e+00
1.044012575021434763e+01,2.798233399892844808e+00
1.046013146613318057e+01,2.806068748809840585e+00
1.048013718205201528e+01,2.932124851725624204e+00
1.050014289797084821e+01,2.850324932539435530e+00
1.052014861388968292e+01,3.573041688123449688e+00
1.054015432980851585e+01,2.713680371054698170e+00
1.056016004572735056e+01,2.614628181153001218e+00
1.058016576164618527e+01,3.180577103529821592e+00
1.060017147756501821e+01,3.889889791660336549e+00
1.062017719348385292e+01,3.272700192021428478e+00
1.064018290940268585e+01,4.122023708220097227e+00
1.066018862532152056e+01,4.059528052315212854e+00
1.068019434124035527e+01,3.500672262660245337e+00
1.070020005715918820e+01,4.504860333167027164e+00
1.072020577307802292e+01,3.971592851919096390e+00
1.074021148899685585e+01,4.635836430441111489e+00
1.076021720491569056e+01,4.555640788218534354e+00
1.078022292083452349e+01,4.524892230058496168e+00
1.080022863675335820e+01,5.027492260077609743e+00
1.082023435267219291e+01,4.651219675181978985e+00
1.084024006859102585e+01,4.646121987005042087e+00
1.086024578450986056e+01,5.109768468814807285e+00
1.088025150042869349e+01,5.379709983150005925e+00
