angle,intensity
1.000000000000000000e+01,1.890219039438127080e+00
1.002000571591883471e+01,1.220326886703760882e+00
1.004001143183766764e+01,2.004156223114344826e+00
1.006001714775650235e+01,1.709751712303565041e+00
1.008002286367533529e+01,1.299511715879235085e+00
1.010002857959417000e+01,5.435565588657667035e-01
1.012003429551300293e+01,8.917493080576525122e-01
1.014004001143183764e+01,8.189859306559823526e-01
1.016004572735067235e+01,1.467203823107589233e+00
1.018005144326950528e+01,1.092797800550597609e+00
1.020005715918833999e+01,2.050607275244517247e+00
1.022006287510717293e+01,1.520465900035211426e+00
1.024006859102600764e+01,2.028383758509549661e+00
1.026007430694484057e+01,1.762334077023613998e+00
1.028008002286367528e+01,1.906109828198195189e+00
1.030008573878250999e+01,1.053688132394286825e+00
1.032009145470134293e+01,2.251921109509848140e+00
1.034009717062017764e+01,5.722351510399731334e-01
1.036010288653901057e+01,1.893283726872461825e+00
1.038010860245784528e+01,6.702857945225744185e-01
1.040011431837667999e+01,1.249884600133600587e+00
1.042012003429551292e+01,9.779885525863345475e-01
1.044012575021434763e+01,1.838459096230677936e+00
1.046013146613318057e+01,1.634249265179935628e+00
1.048013718205201528e+01,2.236428503947141877e+00
1.050014289797084821e+01,1.586284411341824629e+00
1.052014861388968292e+01,8.180104103054599562e-01
1.054015432980851585e+01,1.713560713255583678e+00
1.056016004572735056e+01,9.104910102961836227e-01
1.058016576164618527e+01,2.380480516876046782e+00
1.060017147756501821e+01,1.400449223588344561e+00
1.062017719348385292e+01,1.933022917615160985e+00
1.064018290940268585e+01,9.900800334289417970e-01
1.066018862532152056e+01,8.917584165411022168e-01
1.068019434124035527e+01,2.131000872852113481e+00
1.070020005715918820e+01,1.001476350312119346e+00
1.072020577307802292e+01,2.282539420941207986e+00
1.074021148899685585e+01,1.897961553578273675e+00
1.076021720491569056e+01,1.761605956620708735e+00
1.078022292083452349e+01,1.747426074611724722e+00
1.080022863675335820e+01,1.260333752568093546e+00
1.082023435267219291e+01,8.223586446657396021e-01
1.084024006859102585e+01,8.488549050004366991e-01
1.086024578450986056e+01,1.066613325418007685e+00
1.088025150042869349e+01,1.315148627369100653e+00
1.090025721634752820e+01,1.621873076016751902e+00
1.092026293226636113e+01,2.185578505800820803e+00
1.094026864818519584e+01,2.689323364742224332e+00
1.096027436410403055e+01,1.085300064708090817e+00
1.098028008002286349e+01,1.259224391081624095e+00
1.100028579594169820e+01,2.071794821279623555e+00
1.102029151186053113e+01,2.643449791250209735e+00
1.104029722777936584e+01,2.383132644868777295e+00
1.106030294369819877e+01,2.751068781983224021e+00
1.108030865961703348e+01,2.753962689167684275e+00
1.110031437553586819e+01,1.630071124346474720e+00
1.112032009145470113e+01,2.866152257849576834e+00
1.114032580737353584e+01,2.654021477209205671e+00
1.116033152329236877e+01,2.630559292501580604e+00
1.118033723921120348e+01,2.653247134487236369e+00
1.120034295513003642e+01,2.776999657353109274e+00
1.122034867104887113e+01,2.768812611507812882e+00
1.124035438696770584e+01,1.600013811119791463e+00
1.126036010288653877e+01,2.155201824232391150e+00
1.128036581880537348e+01,1.120035493179577957e+00
1.130037153472420641e+01,1.714030766158084695e+00
1.132037725064304112e+01,1.276056626049856479e+00
1.134038296656187583e+01,2.777662593220702192e+00
1.136038868248070877e+01,1.250803415063319157e+00
1.138039439839954348e+01,2.065658974930530078e+00
