angle,intensity
1.000000000000000000e+01,7.482635170095425892e+00
1.002000571591883471e+01,1.299606355892755616e+01
1.004001143183766764e+01,1.341195035468242125e+01
1.006001714775650235e+01,1.414724040501867464e+01
1.008002286367533529e+01,1.327324487400587927e+01
1.010002857959417000e+01,1.453258001233178831e+01
1.012003429551300293e+01,1.477542913997413443e+01
1.014004001143183764e+01,1.483665210157947989e+01
1.016004572735067235e+01,1.499060270988497479e+01
1.018005144326950528e+01,1.425822363069860543e+01
1.020005715918833999e+01,1.589823008331753940e+01
1.022006287510717293e+01,1.600817306457792810e+01
1.024006859102600764e+01,1.562691128084281011e+01
1.026007430694484057e+01,1.644941814566460891e+01
1.028008002286367528e+01,1.605459601667539715e+01
1.030008573878250999e+01,1.673305200147493110e+01
1.032009145470134293e+01,1.686943591707439083e+01
1.034009717062017764e+01,1.780160761181092255e+01
1.036010288653901057e+01,1.803015510265785082e+01
1.038010860245784528e+01,1.721292964964492356e+01
1.040011431837667999e+01,1.803496799163129793e+01
1.042012003429551292e+01,1.929921675124406022e+01
1.044012575021434763e+01,1.881094727792863708e+01
1.046013146613318057e+01,1.938878764926111842e+01
1.048013718205201528e+01,1.999329950020840840e+01
1.050014289797084821e+01,1.914632728545030460e+01
1.052014861388968292e+01,1.972511691027329306e+01
1.054015432980851585e+01,2.054041761012931744e+01
1.056016004572735056e+01,2.078701839463685985e+01
1.058016576164618527e+01,2.096576515595850054e+01
1.060017147756501821e+01,2.179040606498011812e+01
1.062017719348385292e+01,2.120809291123867979e+01
1.064018290940268585e+01,2.217641139750977786e+01
1.066018862532152056e+01,2.217900018767429771e+01
1.068019434124035527e+01,2.255309813616937475e+01
1.070020005715918820e+01,2.314343322248848267e+01
1.072020577307802292e+01,2.283794312947815541e+01
1.074021148899685585e+01,2.300274363545695167e+01
1.076021720491569056e+01,2.368240200219205605e+01
1.078022292083452349e+01,2.351873239053546527e+01
1.080022863675335820e+01,2.364221365607622616e+01
1.082023435267219291e+01,2.391441461786688905e+01
1.084024006859102585e+01,2.353033005502048525e+01
1.086024578450986056e+01,2.397138760918302935e+01
1.088025150042869349e+01,2.484158559785419840e+01
1.090025721634752820e+01,2.493886212052937168e+01
1.092026293226636113e+01,2.371226945318637647e+01
1.094026864818519584e+01,2.436177148207266896e+01
1.096027436410403055e+01,2.462792184171577503e+01
1.098028008002286349e+01,2.401802421333608351e+01
1.100028579594169820e+01,2.357688323450561541e+01
1.102029151186053113e+01,2.333975492196298518e+01
1.104029722777936584e+01,2.294717156567545402e+01
1.106030294369819877e+01,2.344058788907959467e+01
1.108030865961703348e+01,2.318239677238620544e+01
1.110031437553586819e+01,2.279221886919253848e+01
1.112032009145470113e+01,2.278067065617988618e+01
1.114032580737353584e+01,2.283620201964928853e+01
1.116033152329236877e+01,2.346927476379742927e+01
1.118033723921120348e+01,2.319986186920289128e+01
1.120034295513003642e+01,2.349384057924417135e+01
1.122034867104887113e+01,2.317357244251908099e+01
1.124035438696770584e+01,2.386778858303008377e+01
1.126036010288653877e+01,2.339306248900324903e+01
1.128036581880537348e+01,2.392029846641418800e+01
1.130037153472420641e+01,2.427730029834574310e+01
1.132037725064304112e+01,2.408707288719722328e+01
1.134038296656187583e+01,2.446590393938350871e+01
1.136038868248070877e+01,2.517681605277394752e+01
1.138039439839954348e+01,2.545557064388613355e+01
1.140040011431837641e+01,2.624329263116109701e+01
1.142040583023721112e+01,2.591815455836727011e+01
1.144041154615604405e+01,2.577956179786492186e+01
1.146041726207487876e+01,2.546093037420240535e+01
1.148042297799371170e+01,2.615214822947275763e+01
1.150042869391254641e+01,2.527808561174461488e+01
1.152043440983138112e+01,2.491937422865849783e+01
1.154044012575021405e+01,2.479842154806521393e+01
1.156044584166904876e+01,2.473415249705161045e+01
1.158045155758788169e+01,2.446517699633679399e+01
1.160045727350671640e+01,2.356733714981572803e+01
1.162046298942555111e+01,2.333693677877052153e+01
1.164046870534438405e+01,2.223650999339137257e+01
1.166047442126321876e+01,2.303930789122085798e+01
1.168048013718205169e+01,2.163301840938271425e+01
1.170048585310088640e+01,2.048688367974339286e+01
1.172049156901971934e+01,1.982066680507984913e+01
1.174049728493855405e+01,2.005095711387121327e+01
1.176050300085738698e+01,1.832514546140583533e+01
1.178050871677622169e+01,1.827621311099426293e+01
1.180051443269505640e+01,1.672475493017305936e+01
1.182052014861388933e+01,1.544425103321293591e+01
1.184052586453272404e+01,1.464785012936569686e+01
1.186053158045155698e+01,1.384499998352826111e+01
1.188053729637039169e+01,1.317819721392678289e+01
1.190054301228922640e+01,1.183304384098805073e+01
1.192054872820805933e+01,1.122402895285719637e+01
1.194055444412689404e+01,1.035037711338520694e+01
1.196056016004572697e+01,1.047382088833427716e+01
1.198056587596456168e+01,1.022542624270380429e+01
1.200057159188339639e+01,1.011288381887332832e+01
1.202057730780222933e+01,8.755588112423911440e+00
1.204058302372106226e+01,8.696272893343111932e+00
1.206058873963989697e+01,8.681422999713465316e+00
1.208059445555873168e+01,7.619939208489438620e+00
1.210060017147756461e+01,7.456920583523155344e+00
1.212060588739639932e+01,7.109401046298037485e+00
1.214061160331523226e+01,7.782160496388444315e+00
1.216061731923406697e+01,7.359911806883451035e+00
1.218062303515290168e+01,7.906600144678586517e+00
1.220062875107173461e+01,7.290921281887559502e+00
1.222063446699056932e+01,7.034788947901299494e+00
1.224064018290940226e+01,8.009614557277579650e+00
1.226064589882823697e+01,8.498359045563352865e+00
1.228065161474707168e+01,7.829252461384371031e+00
1.230065733066590461e+01,7.925458944257393057e+00
1.232066304658473754e+01,7.938200110540779342e+00
1.234066876250357225e+01,8.625232250986854865e+00
1.236067447842240696e+01,8.621671562335841088e+00
1.238068019434123990e+01,8.383340696352806987e+00
1.240068591026007461e+01,7.647129729462833758e+00
1.242069162617890754e+01,8.328300659409933360e+00
1.244069734209774225e+01,8.974851953190972509e+00
1.246070305801657696e+01,8.536656907951641671e+00
1.248070877393540989e+01,9.114251890310562487e+00
1.250071448985424460e+01,9.652800395678815093e+00
1.252072020577307754e+01,9.583769972153573846e+00
1.254072592169191225e+01,9.830599801651054293e+00
1.256073163761074696e+01,9.780513501650174746e+00
1.258073735352957989e+01,9.988184636546547424e+00
1.260074306944841460e+01,9.471640901218385977e+00
1.262074878536724754e+01,9.633987862357674459e+00
1.264075450128608225e+01,9.773338225097425891e+00
1.266076021720491518e+01,1.078934273336891536e+01
1.268076593312374989e+01,1.099117875578447823e+01
1.270077164904258282e+01,1.062344225017869803e+01
1.272077736496141753e+01,1.136341601821694880e+01
1.274078308088025224e+01,1.175524886917545331e+01
1.276078879679908518e+01,1.183759500360333305e+01
1.278079451271791989e+01,1.132652180981214229e+01
1.280080022863675282e+01,1.213708393365689098e+01
1.282080594455558753e+01,1.196617720630305115e+01
1.284081166047442224e+01,1.244732475888512724e+01
1.286081737639325517e+01,1.276517948587351370e+01
1.288082309231208988e+01,1.280589566115969191e+01
1.290082880823092282e+01,1.332539204230727670e+01
1.292083452414975753e+01,1.317224313453593076e+01
1.294084024006859224e+01,1.356721552771224637e+01
1.296084595598742517e+01,1.363476324600534362e+01
1.298085167190625810e+01,1.346700851022409040e+01
1.300085738782509281e+01,1.449176279477224227e+01
1.302086310374392752e+01,1.523253234599442862e+01
1.304086881966276046e+01,1.474697293410989474e+01
1.306087453558159517e+01,1.506483000800165328e+01
1.308088025150042810e+01,1.484498358570106902e+01
1.310088596741926281e+01,1.527654838351234545e+01
1.312089168333809752e+01,1.654297367350000414e+01
1.314089739925693046e+01,1.654200460564618425e+01
1.316090311517576517e+01,1.623879955673387698e+01
1.318090883109459810e+01,1.718247619475804555e+01
1.320091454701343281e+01,1.709888201905238958e+01
1.322092026293226752e+01,1.693895803695732383e+01
1.324092597885110045e+01,1.726581318729703440e+01
1.326093169476993339e+01,1.704763835654035020e+01
1.328093741068876810e+01,1.814079721000511825e+01
1.330094312660760281e+01,1.781705268841178125e+01
1.332094884252643574e+01,1.892452597185184970e+01
1.334095455844527045e+01,1.887656707295421654e+01
1.336096027436410338e+01,1.813537147521874715e+01
1.338096599028293809e+01,1.844071780271518435e+01
1.340097170620177280e+01,1.785582830213974859e+01
1.342097742212060574e+01,1.868232369339669674e+01
1.344098313803944045e+01,1.772650037248041599e+01
1.346098885395827338e+01,1.822630186244428074e+01
1.348099456987710809e+01,1.814409846076954125e+01
1.350100028579594280e+01,1.786634411807414224e+01
1.352100600171477573e+01,1.749200911920827295e+01
1.354101171763361044e+01,1.683840168237114909e+01
1.356101743355244338e+01,1.610962951485836214e+01
1.358102314947127809e+01,1.603123816106886323e+01
1.360102886539011102e+01,1.551350397662907454e+01
1.362103458130894573e+01,1.513269033024097965e+01
1.364104029722777867e+01,1.513341652148432459e+01
1.366104601314661338e+01,1.406792526232534968e+01
1.368105172906544809e+01,1.480292465889928266e+01
1.370105744498428102e+01,1.478454581370539600e+01
1.372106316090311573e+01,1.542655579913762764e+01
1.374106887682194866e+01,1.439551990706796580e+01
1.376107459274078337e+01,1.458449686053318395e+01
1.378108030865961808e+01,1.513372306709093706e+01
1.380108602457845102e+01,1.478097069715253653e+01
1.382109174049728573e+01,1.564842105213465118e+01
1.384109745641611866e+01,1.593234342904666789e+01
1.386110317233495337e+01,1.514802857018288407e+01
1.388110888825378808e+01,1.565651774422609677e+01
1.390111460417262101e+01,1.577663639857940403e+01
1.392112032009145395e+01,1.650899931912193352e+01
1.394112603601028866e+01,1.601826981683461071e+01
1.396113175192912337e+01,1.626952980780721347e+01
1.398113746784795630e+01,1.638664988033953662e+01
1.400114318376679101e+01,1.658818708483590143e+01
1.402114889968562395e+01,1.700119146688080107e+01
1.404115461560445866e+01,1.751782231726199868e+01
1.406116033152329337e+01,1.726795217092933754e+01
1.408116604744212630e+01,1.842848977266260491e+01
1.410117176336095923e+01,1.774265150406537472e+01
1.412117747927979394e+01,1.856317846684545714e+01
1.414118319519862865e+01,1.838513484058174186e+01
1.416118891111746336e+01,1.807717861004136850e+01
1.418119462703629630e+01,1.891879764760787452e+01
1.420120034295512923e+01,1.862188088793310214e+01
1.422120605887396394e+01,2.005443669440130350e+01
1.424121177479279865e+01,1.948544410684511519e+01
1.426121749071163336e+01,2.064444568357003362e+01
1.428122320663046629e+01,2.063604767367135651e+01
1.430122892254929923e+01,2.129533740555913113e+01
1.432123463846813394e+01,2.221806921362693643e+01
1.434124035438696865e+01,2.284627318794203177e+01
1.436124607030580158e+01,2.347006544659203087e+01
1.438125178622463629e+01,2.381434267350537937e+01
1.440125750214346922e+01,2.446227675464143658e+01
1.442126321806230393e+01,2.554240933537226255e+01
1.444126893398113864e+01,2.595396293597146453e+01
1.446127464989997158e+01,2.677774032580948926e+01
1.448128036581880451e+01,2.776709394972874989e+01
1.450128608173763922e+01,2.892528408829649322e+01
1.452129179765647393e+01,2.988914687211608978e+01
1.454129751357530864e+01,3.098726561864481255e+01
1.456130322949414158e+01,3.109431978400154151e+01
1.458130894541297451e+01,3.276070174205333529e+01
1.460131466133180922e+01,3.349064452334083342e+01
1.462132037725064393e+01,3.524847852648800028e+01
1.464132609316947686e+01,3.554040969277917839e+01
1.466133180908831157e+01,3.630109469295437918e+01
1.468133752500714451e+01,3.773252844540283490e+01
1.470134324092597922e+01,3.883955000129675739e+01
1.472134895684481393e+01,4.048250304134203503e+01
1.474135467276364686e+01,4.122841990214682539e+01
1.476136038868247979e+01,4.200769908578527634e+01
1.478136610460131450e+01,4.392302938540261437e+01
1.480137182052014921e+01,4.518912376779088191e+01
1.482137753643898392e+01,4.724920823484979593e+01
1.484138325235781686e+01,4.819727905777108390e+01
1.486138896827664979e+01,4.985818939217820400e+01
1.488139468419548450e+01,5.052648261255135509e+01
1.490140040011431921e+01,5.274183695828328666e+01
1.492140611603315392e+01,5.368252560144380681e+01
1.494141183195198685e+01,5.553512011156048089e+01
1.496141754787081979e+01,5.821029222028228389e+01
1.498142326378965450e+01,5.936282048874006279e+01
1.500142897970848921e+01,6.063000753771027718e+01
1.502143469562732214e+01,6.211158027055547848e+01
1.504144041154615508e+01,6.400792043370611850e+01
1.506144612746498979e+01,6.632597258966785603e+01
1.508145184338382450e+01,6.828430632503662423e+01
1.510145755930265921e+01,7.011470338476345887e+01
1.512146327522149214e+01,7.264283879888397166e+01
1.514146899114032507e+01,7.419828825965443286e+01
1.516147470705915978e+01,7.676511465388266231e+01
1.518148042297799449e+01,7.898009545818970878e+01
1.520148613889682920e+01,8.100317917378048094e+01
1.522149185481566214e+01,8.359296704228806618e+01
1.524149757073449507e+01,8.580451046516745350e+01
1.526150328665332978e+01,8.687419007879705646e+01
1.528150900257216449e+01,8.935472326515029806e+01
1.530151471849099742e+01,9.249273291532279018e+01
1.532152043440983036e+01,9.323788821785282721e+01
1.534152615032866507e+01,9.499851504624507470e+01
1.536153186624749978e+01,9.741687978934871239e+01
1.538153758216633449e+01,9.829598330204497358e+01
1.540154329808516742e+01,9.848672354693131581e+01
1.542154901400400036e+01,9.916628706605862931e+01
1.544155472992283507e+01,9.970061034819742929e+01
1.546156044584166978e+01,9.993765727920499842e+01
1.548156616176050449e+01,9.871364772306571922e+01
1.550157187767933742e+01,9.735102727721807980e+01
1.552157759359817035e+01,9.505327320009718051e+01
1.554158330951700506e+01,9.190978327206155996e+01
1.556158902543583977e+01,8.809777656315060312e+01
1.558159474135467271e+01,8.463652957660633547e+01
1.560160045727350742e+01,7.958531582794967107e+01
1.562160617319234035e+01,7.425308399634388934e+01
1.564161188911117506e+01,6.826278775223678963e+01
1.566161760503000977e+01,6.165670845076093087e+01
1.568162332094884270e+01,5.568376937353102107e+01
1.570162903686767564e+01,5.052310819156260635e+01
1.572163475278651035e+01,4.404628052399366567e+01
1.574164046870534506e+01,3.953394194429497333e+01
1.576164618462417977e+01,3.494436584595209183e+01
1.578165190054301270e+01,3.086271647424221598e+01
1.580165761646184563e+01,2.822948996340021566e+01
1.582166333238068034e+01,2.489163826341177099e+01
1.584166904829951505e+01,2.230098475264354363e+01
1.586167476421834799e+01,2.016118054749680510e+01
1.588168048013718270e+01,1.911553822967053407e+01
1.590168619605601563e+01,1.677706034815511771e+01
1.592169191197485034e+01,1.670650183975399727e+01
1.594169762789368505e+01,1.599191342627341150e+01
1.596170334381251799e+01,1.541513386324488621e+01
1.598170905973135092e+01,1.549332271451704202e+01
1.600171477565018563e+01,1.488394281662624152e+01
1.602172049156902034e+01,1.477692802245841897e+01
1.604172620748785505e+01,1.390700651614340622e+01
1.606173192340668976e+01,1.457167284454097000e+01
1.608173763932552092e+01,1.398558523436365064e+01
1.610174335524435563e+01,1.394049503350806063e+01
1.612174907116319034e+01,1.305199537345497873e+01
1.614175478708202505e+01,1.345678674041730005e+01
1.616176050300085620e+01,1.190029031979119623e+01
1.618176621891969091e+01,1.235057404808030412e+01
1.620177193483852562e+01,1.226501302720352626e+01
1.622177765075736033e+01,1.143091202238760751e+01
1.624178336667619504e+01,1.126813698716417989e+01
1.626178908259502620e+01,1.107091621749076538e+01
1.628179479851386091e+01,9.784847857971309182e+00
1.630180051443269562e+01,1.025344741616394550e+01
1.632180623035153033e+01,9.879363801263812306e+00
1.634181194627036149e+01,1.019846811773985529e+01
1.636181766218919620e+01,9.474300665548458511e+00
1.638182337810803091e+01,9.503866462396565851e+00
1.640182909402686562e+01,9.848031651298745359e+00
1.642183480994570033e+01,9.609732959642940386e+00
1.644184052586453504e+01,9.102720527753831448e+00
1.646184624178336620e+01,9.890885119025366379e+00
1.648185195770220091e+01,1.011422806811170716e+01
1.650185767362103562e+01,1.001596764332821010e+01
1.652186338953986677e+01,1.030198671531113774e+01
1.654186910545870148e+01,1.085349096486166864e+01
1.656187482137753619e+01,1.075646350529482831e+01
1.658188053729637090e+01,9.951869473160513735e+00
1.660188625321520561e+01,1.068621663473292749e+01
1.662189196913404032e+01,1.111754832670100512e+01
1.664189768505287148e+01,1.062522069431945226e+01
1.666190340097170619e+01,1.203710422573544037e+01
1.668190911689054090e+01,1.174157293514871725e+01
1.670191483280937561e+01,1.229340484831266345e+01
1.672192054872820677e+01,1.230221071423846979e+01
1.674192626464704148e+01,1.298749710515544997e+01
1.676193198056587619e+01,1.269140451062442487e+01
1.678193769648471090e+01,1.229302701478131965e+01
1.680194341240354561e+01,1.254287426313468501e+01
1.682194912832238032e+01,1.232911768227517513e+01
1.684195484424121148e+01,1.321766098921349908e+01
1.686196056016004619e+01,1.341888571748715719e+01
1.688196627607888090e+01,1.318200826722354790e+01
1.690197199199771205e+01,1.365397756188909284e+01
1.692197770791654676e+01,1.426519504842127084e+01
1.694198342383538147e+01,1.387251993331960875e+01
1.696198913975421618e+01,1.491016655622104992e+01
1.698199485567305089e+01,1.391801227572160116e+01
1.700200057159188560e+01,1.517089594196186653e+01
1.702200628751071676e+01,1.460343607623804552e+01
1.704201200342955147e+01,1.531755710451889207e+01
1.706201771934838618e+01,1.573959703835542001e+01
1.708202343526722089e+01,1.539800150473988261e+01
1.710202915118605205e+01,1.535807119852947977e+01
1.712203486710488676e+01,1.540252582776775370e+01
1.714204058302372147e+01,1.534023172184680917e+01
1.716204629894255618e+01,1.544242191604908854e+01
1.718205201486139089e+01,1.472996026580292650e+01
1.720205773078022204e+01,1.529696880012036431e+01
1.722206344669905675e+01,1.510115812155799553e+01
1.724206916261789146e+01,1.539337010298162056e+01
1.726207487853672617e+01,1.469252622894354410e+01
1.728208059445555733e+01,1.454099286532195023e+01
1.730208631037439204e+01,1.540205312619928613e+01
1.732209202629322675e+01,1.481034014048674763e+01
1.734209774221206146e+01,1.494846728783313949e+01
1.736210345813089617e+01,1.473633260529861744e+01
1.738210917404973088e+01,1.531904606599899310e+01
1.740211488996856204e+01,1.437954302784808647e+01
1.742212060588739675e+01,1.436928909128567611e+01
1.744212632180623146e+01,1.529904473194283909e+01
1.746213203772506262e+01,1.539791308515323998e+01
1.748213775364389733e+01,1.603160610718366286e+01
1.750214346956273204e+01,1.654948145404386750e+01
1.752214918548156675e+01,1.587542945208366518e+01
1.754215490140040146e+01,1.626508837438530009e+01
1.756216061731923617e+01,1.725848616181041706e+01
1.758216633323806732e+01,1.704659969698401767e+01
1.760217204915690203e+01,1.812122027023743698e+01
1.762217776507573674e+01,1.806161715146276947e+01
1.764218348099457145e+01,1.904281217425899797e+01
1.766218919691340261e+01,1.968521889158913751e+01
1.768219491283223732e+01,1.978729098150517274e+01
1.770220062875107203e+01,2.021384967166151370e+01
1.772220634466990674e+01,2.127133664364056642e+01
1.774221206058874145e+01,2.199917753938128584e+01
1.776221777650757616e+01,2.123643130249728728e+01
1.778222349242640732e+01,2.145909216971564248e+01
1.780222920834524203e+01,2.246549082720569857e+01
1.782223492426407674e+01,2.158298969927139765e+01
1.784224064018290790e+01,2.164472991586683293e+01
1.786224635610174261e+01,2.213893697309726605e+01
1.788225207202057732e+01,2.229341340311075825e+01
1.790225778793941203e+01,2.176483584818481631e+01
1.792226350385824674e+01,2.187875845436316524e+01
1.794226921977708145e+01,2.208558227680882879e+01
1.796227493569591260e+01,2.160569172634710711e+01
1.798228065161474731e+01,2.137452771092183923e+01
1.800228636753358202e+01,1.993316394048686391e+01
1.802229208345241318e+01,2.041914291492772193e+01
1.804229779937124789e+01,2.007912138730287666e+01
1.806230351529008260e+01,1.906542173918065330e+01
1.808230923120891731e+01,1.872254534007880267e+01
1.810231494712775202e+01,1.892589535025930303e+01
1.812232066304658673e+01,1.820181666446684687e+01
1.814232637896542144e+01,1.794870758475644834e+01
1.816233209488425260e+01,1.689552609851374854e+01
1.818233781080308731e+01,1.632250117837518744e+01
1.820234352672191847e+01,1.591592955163377887e+01
1.822234924264075318e+01,1.526399890118112701e+01
1.824235495855958789e+01,1.466958175511039997e+01
1.826236067447842260e+01,1.414220356889921426e+01
1.828236639039725731e+01,1.444527439132896340e+01
1.830237210631609202e+01,1.346140592974302308e+01
1.832237782223492673e+01,1.300650295831261971e+01
1.834238353815375788e+01,1.338328252016194853e+01
1.836238925407259259e+01,1.291573172047663043e+01
1.838239496999142730e+01,1.196241555083199337e+01
1.840240068591025846e+01,1.196976145478989650e+01
1.842240640182909317e+01,1.140515571830838226e+01
1.844241211774792788e+01,1.187962045793458898e+01
1.846241783366676259e+01,1.188752069962302294e+01
1.848242354958559730e+01,1.095442862095212533e+01
1.850242926550443201e+01,1.077807048331869666e+01
1.852243498142326672e+01,1.164969987210048075e+01
1.854244069734209788e+01,1.227742132753818893e+01
1.856244641326093259e+01,1.212311019718465488e+01
1.858245212917976374e+01,1.172129674879896299e+01
1.860245784509859845e+01,1.255664504664847314e+01
1.862246356101743316e+01,1.269179040633979128e+01
1.864246927693626787e+01,1.261340064208340905e+01
1.866247499285510258e+01,1.306533926219026220e+01
1.868248070877393729e+01,1.272129429205464390e+01
1.870248642469277200e+01,1.258221723590868280e+01
1.872249214061160316e+01,1.302704872386175516e+01
1.874249785653043787e+01,1.249336099681744727e+01
1.876250357244927258e+01,1.323193404169613885e+01
1.878250928836810374e+01,1.433705721001985012e+01
1.880251500428693845e+01,1.330214595612207518e+01
1.882252072020577316e+01,1.372755854090531002e+01
1.884252643612460787e+01,1.329312127558165635e+01
1.886253215204344258e+01,1.351584572857978728e+01
1.888253786796227729e+01,1.384455236713287363e+01
1.890254358388111200e+01,1.428212515182259956e+01
1.892254929979994316e+01,1.389197723065010415e+01
1.894255501571877787e+01,1.352255737768340182e+01
1.896256073163760902e+01,1.395928169588269441e+01
1.898256644755644373e+01,1.401167814119670041e+01
1.900257216347527844e+01,1.342714951429582015e+01
1.902257787939411315e+01,1.348001347145079265e+01
1.904258359531294786e+01,1.241410239819767014e+01
1.906258931123178257e+01,1.260364555464665060e+01
1.908259502715061728e+01,1.246054248383589780e+01
1.910260074306944844e+01,1.217321361209836006e+01
1.912260645898828315e+01,1.175440213886211716e+01
1.914261217490711431e+01,1.172559801788082012e+01
1.916261789082594902e+01,1.094185503571286411e+01
1.918262360674478373e+01,1.211271183340393875e+01
1.920262932266361844e+01,1.177732257263681248e+01
1.922263503858245315e+01,1.186624979347584485e+01
1.924264075450128786e+01,1.216989954771844751e+01
1.926264647042012257e+01,1.187246343417031369e+01
1.928265218633895373e+01,1.174995562313407227e+01
1.930265790225778844e+01,1.220556530236537007e+01
1.932266361817662315e+01,1.206371560972045032e+01
1.934266933409545430e+01,1.313997129175784728e+01
1.936267505001428901e+01,1.376165305566827790e+01
1.938268076593312372e+01,1.278529766649865174e+01
1.940268648185195843e+01,1.357795347947484643e+01
1.942269219777079314e+01,1.343206927088044011e+01
1.944269791368962785e+01,1.377657075919471197e+01
1.946270362960846256e+01,1.391279947091603475e+01
1.948270934552729372e+01,1.365711691623640256e+01
1.950271506144612843e+01,1.461758935230754375e+01
1.952272077736495959e+01,1.521325213745419269e+01
1.954272649328379430e+01,1.437531614276113423e+01
1.956273220920262901e+01,1.423008287711421005e+01
1.958273792512146372e+01,1.471018514256043908e+01
1.960274364104029843e+01,1.450640653331325325e+01
1.962274935695913314e+01,1.465838707202755309e+01
1.964275507287796785e+01,1.441389788216614853e+01
1.966276078879679901e+01,1.449206023705697532e+01
1.968276650471563372e+01,1.441140811861211901e+01
1.970277222063446487e+01,1.440408418268071955e+01
1.972277793655329958e+01,1.460620162679221323e+01
1.974278365247213429e+01,1.378975125889359887e+01
1.976278936839096900e+01,1.378660799220799582e+01
1.978279508430980371e+01,1.287565919669287950e+01
1.980280080022863842e+01,1.280456923466108066e+01
1.982280651614747313e+01,1.281909161063935620e+01
1.984281223206630784e+01,1.341687560030974602e+01
1.986281794798513900e+01,1.309359506735777146e+01
1.988282366390397371e+01,1.238837080184410055e+01
1.990282937982280487e+01,1.212796731584357701e+01
1.992283509574163958e+01,1.231039481885970943e+01
1.994284081166047429e+01,1.123346786221790694e+01
1.996284652757930900e+01,1.176170861303717352e+01
1.998285224349814371e+01,1.062681981445206603e+01
2.000285795941697842e+01,1.130531443022151095e+01
2.002286367533581313e+01,1.159246296148602084e+01
2.004286939125464428e+01,1.144684083594895085e+01
2.006287510717347899e+01,1.133378779850817786e+01
2.008288082309231015e+01,1.182164030008655331e+01
2.010288653901114486e+01,1.140066823043531130e+01
2.012289225492997957e+01,1.076228716460209434e+01
2.014289797084881428e+01,1.110107815772038897e+01
2.016290368676764899e+01,1.169427035650191371e+01
