angle,intensity
1.000000000000000000e+01,6.137019555752120326e+00
1.002000571591883471e+01,5.781118953723398235e+00
1.004001143183766764e+01,5.699325280097863100e+00
1.006001714775650235e+01,5.281717606198837345e+00
1.008002286367533529e+01,5.528323676679043785e+00
1.010002857959417000e+01,5.857263676461943014e+00
1.012003429551300293e+01,5.873268425937082426e+00
1.014004001143183764e+01,5.768029909899596852e+00
1.016004572735067235e+01,6.252430503731704725e+00
1.018005144326950528e+01,5.676750218074902321e+00
1.020005715918833999e+01,5.996741915365106479e+00
1.022006287510717293e+01,5.892954577122196724e+00
1.024006859102600764e+01,5.576455130298244356e+00
1.026007430694484057e+01,6.196078420550147570e+00
1.028008002286367528e+01,5.718298346107570040e+00
1.030008573878250999e+01,5.888415359311741426e+00
1.032009145470134293e+01,5.471670880362271561e+00
1.034009717062017764e+01,6.370133801997939216e+00
1.036010288653901057e+01,5.842539682035154058e+00
1.038010860245784528e+01,6.347278819830253660e+00
1.040011431837667999e+01,6.622319078188940722e+00
1.042012003429551292e+01,5.823346459512223738e+00
1.044012575021434763e+01,6.039297396025370190e+00
1.046013146613318057e+01,5.719352300695774716e+00
1.048013718205201528e+01,5.755192623552149556e+00
1.050014289797084821e+01,5.632462999560733152e+00
1.052014861388968292e+01,5.995161921015680129e+00
1.054015432980851585e+01,5.954354150684732616e+00
1.056016004572735056e+01,6.164500534734962400e+00
1.058016576164618527e+01,6.048430953462025528e+00
1.060017147756501821e+01,5.770523282802590082e+00
1.062017719348385292e+01,5.937415749216659933e+00
1.064018290940268585e+01,5.517048481722637732e+00
1.066018862532152056e+01,5.836068994063293047e+00
1.068019434124035527e+01,5.463686799011563622e+00
1.070020005715918820e+01,5.757380793632675520e+00
1.072020577307802292e+01,5.389264158442149011e+00
1.074021148899685585e+01,6.590183118596931067e+00
1.076021720491569056e+01,6.626979621267976128e+00
1.078022292083452349e+01,5.384989333375090226e+00
1.080022863675335820e+01,5.802036698188966390e+00
1.082023435267219291e+01,5.858673134055131015e+00
1.084024006859102585e+01,5.735388754781380882e+00
1.086024578450986056e+01,6.117481158002937569e+00
1.088025150042869349e+01,5.283615031389953032e+00
1.090025721634752820e+01,5.227869898266279236e+00
1.092026293226636113e+01,6.161940286709747028e+00
1.094026864818519584e+01,6.653308434171811392e+00
1.096027436410403055e+01,6.351038598878091079e+00
1.098028008002286349e+01,5.510512041170466446e+00
1.100028579594169820e+01,6.643902187779525903e+00
1.102029151186053113e+01,5.639447839701233534e+00
1.104029722777936584e+01,5.382214679971087712e+00
1.106030294369819877e+01,5.771571626087523832e+00
1.108030865961703348e+01,6.701801168363548555e+00
1.110031437553586819e+01,5.420952707577795238e+00
1.112032009145470113e+01,5.962233231485963181e+00
1.114032580737353584e+01,6.585434162385825019e+00
1.116033152329236877e+01,5.558097092277433759e+00
1.118033723921120348e+01,6.689139627759003837e+00
1.120034295513003642e+01,6.342509718063703339e+00
1.122034867104887113e+01,5.491427356158787632e+00
1.124035438696770584e+01,6.659956989054490961e+00
1.126036010288653877e+01,6.183976378799817653e+00
1.128036581880537348e+01,5.395767098307882925e+00
1.130037153472420641e+01,5.483283130944914596e+00
1.132037725064304112e+01,6.900280083291134403e+00
1.134038296656187583e+01,6.066615582857338929e+00
1.136038868248070877e+01,5.497051669273814944e+00
1.138039439839954348e+01,6.170889578861988412e+00
1.140040011431837641e+01,6.141643489895647789e+00
1.142040583023721112e+01,6.215916387406188903e+00
1.144041154615604405e+01,6.107121106017816103e+00
1.146041726207487876e+01,5.497863879834050671e+00
1.148042297799371170e+01,5.922605231549949778e+00
1.150042869391254641e+01,6.520367097890430230e+00
1.152043440983138112e+01,5.855718810441159050e+00
1.154044012575021405e+01,6.998514282474145531e+00
1.156044584166904876e+01,5.879901361941039184e+00
1.158045155758788169e+01,6.631435209674201303e+00
1.160045727350671640e+01,6.121991360798075377e+00
1.162046298942555111e+01,6.609832206142923994e+00
1.164046870534438405e+01,6.227621819624861388e+00
1.166047442126321876e+01,5.947052202135839849e+00
1.168048013718205169e+01,7.016578620837326419e+00
1.170048585310088640e+01,7.339229784630189712e+00
1.172049156901971934e+01,6.525467229441259676e+00
