angle,intensity
1.000000000000000000e+01,5.083771014872230865e+01
1.002000571591883471e+01,7.998685324758184834e+01
1.004001143183766764e+01,7.819698637789059603e+01
1.006001714775650235e+01,7.657044103929757739e+01
1.008002286367533529e+01,7.425157596403434468e+01
1.010002857959417000e+01,7.346593225218076384e+01
1.012003429551300293e+01,4.272546188941918643e+01
1.014004001143183764e+01,7.125760692048389444e+01
1.016004572735067235e+01,6.949181099753928947e+01
1.018005144326950528e+01,6.670810598369860145e+01
1.020005715918833999e+01,6.563961835168350945e+01
1.022006287510717293e+01,6.426026826083683829e+01
1.024006859102600764e+01,6.222631550071723439e+01
1.026007430694484057e+01,6.035189746783818521e+01
1.028008002286367528e+01,5.890379815472344660e+01
1.030008573878250999e+01,5.778695060975157105e+01
1.032009145470134293e+01,5.588614696104502855e+01
1.034009717062017764e+01,5.528622489907859716e+01
1.036010288653901057e+01,5.428866188373730495e+01
1.038010860245784528e+01,5.266091599078228569e+01
1.040011431837667999e+01,5.182165632366645980e+01
1.042012003429551292e+01,5.012090705789596257e+01
1.044012575021434763e+01,4.918699484533073729e+01
1.046013146613318057e+01,4.819536150299539656e+01
1.048013718205201528e+01,4.677090033283914750e+01
1.050014289797084821e+01,4.479132946128400050e+01
1.052014861388968292e+01,4.304083597125975302e+01
1.054015432980851585e+01,4.160080237755852295e+01
1.056016004572735056e+01,3.965661844046836393e+01
1.058016576164618527e+01,3.734000504407084975e+01
1.060017147756501821e+01,3.501660880005422882e+01
1.062017719348385292e+01,3.369980301557110636e+01
1.064018290940268585e+01,3.149083035646529538e+01
1.066018862532152056e+01,3.032835189697529188e+01
1.068019434124035527e+01,2.793449457622322285e+01
1.070020005715918820e+01,2.747364206086047744e+01
1.072020577307802292e+01,2.608064738456231879e+01
1.074021148899685585e+01,2.476984060819940225e+01
1.076021720491569056e+01,2.410848046600832006e+01
1.078022292083452349e+01,2.313106820184972534e+01
1.080022863675335820e+01,2.213933412494776931e+01
1.082023435267219291e+01,2.089195185063363525e+01
1.084024006859102585e+01,2.157206354952515781e+01
1.086024578450986056e+01,2.114542018503977872e+01
1.088025150042869349e+01,2.070327258580434204e+01
1.090025721634752820e+01,2.081666976559892035e+01
1.092026293226636113e+01,2.061369424644308523e+01
1.094026864818519584e+01,1.981531285429263889e+01
1.096027436410403055e+01,2.140555885100957312e+01
1.098028008002286349e+01,2.035202117900632501e+01
1.100028579594169820e+01,2.164213277921905743e+01
1.102029151186053113e+01,2.134679506110794023e+01
1.104029722777936584e+01,2.073376103347787947e+01
1.106030294369819877e+01,2.095755102152340044e+01
1.108030865961703348e+01,2.161427395889913328e+01
1.110031437553586819e+01,2.121171899946359218e+01
1.112032009145470113e+01,2.186611730829955746e+01
1.114032580737353584e+01,2.227134235003664386e+01
1.116033152329236877e+01,2.222618790819528556e+01
1.118033723921120348e+01,2.131931988746558559e+01
1.120034295513003642e+01,2.190932789822413085e+01
1.122034867104887113e+01,2.148163371548914213e+01
1.124035438696770584e+01,2.190206761490843235e+01
1.126036010288653877e+01,2.240202704620523022e+01
1.128036581880537348e+01,2.163424486556301929e+01
1.130037153472420641e+01,2.266049053459692431e+01
1.132037725064304112e+01,2.200682076172932966e+01
1.134038296656187583e+01,2.230262372277796956e+01
1.136038868248070877e+01,2.204640017943055597e+01
1.138039439839954348e+01,2.111548089012125118e+01
1.140040011431837641e+01,2.164455585902413048e+01
1.142040583023721112e+01,2.054983258222139497e+01
1.144041154615604405e+01,2.086509411866931885e+01
1.146041726207487876e+01,2.050659775789486261e+01
1.148042297799371170e+01,2.010304228099785817e+01
1.150042869391254641e+01,1.906879917678082847e+01
1.152043440983138112e+01,1.795817688804980605e+01
1.154044012575021405e+01,1.861027459919716875e+01
1.156044584166904876e+01,1.744494061363107207e+01
1.158045155758788169e+01,1.666416539459173052e+01
1.160045727350671640e+01,1.638567024463484501e+01
1.162046298942555111e+01,1.508244206182262204e+01
1.164046870534438405e+01,1.441220717426855913e+01
1.166047442126321876e+01,1.421724006574597077e+01
1.168048013718205169e+01,1.299686353664095684e+01
1.170048585310088640e+01,1.244321510431738886e+01
1.172049156901971934e+01,1.080802932820341589e+01
1.174049728493855405e+01,1.055329037409397941e+01
1.176050300085738698e+01,9.087837600379213399e+00
1.178050871677622169e+01,9.780298127281012555e+00
1.180051443269505640e+01,7.852849889725667332e+00
1.182052014861388933e+01,8.094275034139718272e+00
1.184052586453272404e+01,7.654836456646751941e+00
1.186053158045155698e+01,7.593220238252462728e+00
1.188053729637039169e+01,5.772524542885891563e+00
1.190054301228922640e+01,6.422140049720355570e+00
1.192054872820805933e+01,5.584222421095771161e+00
1.194055444412689404e+01,6.143415813237712797e+00
1.196056016004572697e+01,4.778071701581579234e+00
1.198056587596456168e+01,5.452576185457752800e+00
1.200057159188339639e+01,5.421300930885259106e+00
1.202057730780222933e+01,4.162499011852743180e+00
1.204058302372106226e+01,4.963766745713968476e+00
1.206058873963989697e+01,5.107218844568288674e+00
1.208059445555873168e+01,4.801335250642059904e+00
1.210060017147756461e+01,5.245273957717087931e+00
