angle,intensity
1.000000000000000000e+01,2.921563118273160597e+01
1.002000571591883471e+01,2.888266992245902998e+01
1.004001143183766764e+01,2.860005782550947018e+01
1.006001714775650235e+01,2.804846419167145655e+01
1.008002286367533529e+01,2.807242667131764335e+01
1.010002857959417000e+01,2.764677265157985886e+01
1.012003429551300293e+01,2.603957496019251039e+01
1.014004001143183764e+01,2.594807832658259983e+01
1.016004572735067235e+01,2.514326878372745711e+01
1.018005144326950528e+01,2.385179783956121824e+01
1.020005715918833999e+01,2.328047602239988123e+01
1.022006287510717293e+01,2.197603445117024279e+01
1.024006859102600764e+01,8.924843356446595877e+00
1.026007430694484057e+01,2.151675500112559547e+01
1.028008002286367528e+01,2.036702825643428483e+01
1.030008573878250999e+01,1.996532972127333139e+01
1.032009145470134293e+01,1.798508809398929742e+01
1.034009717062017764e+01,1.817585353502107637e+01
1.036010288653901057e+01,1.740184018137967215e+01
1.038010860245784528e+01,1.593697191027385429e+01
1.040011431837667999e+01,1.543766026146898973e+01
1.042012003429551292e+01,1.522518107546013155e+01
1.044012575021434763e+01,1.459285689660455176e+01
1.046013146613318057e+01,1.439600543541292055e+01
1.048013718205201528e+01,1.374104218179754966e+01
1.050014289797084821e+01,1.354575281730063097e+01
1.052014861388968292e+01,1.353094320433685027e+01
1.054015432980851585e+01,1.377970767624620940e+01
1.056016004572735056e+01,1.409906496278347632e+01
1.058016576164618527e+01,1.358874722224923914e+01
1.060017147756501821e+01,1.452058786755514674e+01
1.062017719348385292e+01,1.392502956773660117e+01
1.064018290940268585e+01,1.485428237918375594e+01
1.066018862532152056e+01,1.496114553988928364e+01
1.068019434124035527e+01,1.483558208157956670e+01
1.070020005715918820e+01,1.551408846162468791e+01
1.072020577307802292e+01,1.554153923203362098e+01
1.074021148899685585e+01,1.563193051944945644e+01
1.076021720491569056e+01,1.608069992841321749e+01
1.078022292083452349e+01,1.639793062626375075e+01
1.080022863675335820e+01,1.646495715625056278e+01
1.082023435267219291e+01,1.768672648441083339e+01
1.084024006859102585e+01,1.729780278546969186e+01
1.086024578450986056e+01,1.708220690503998895e+01
1.088025150042869349e+01,1.729732874115685348e+01
1.090025721634752820e+01,1.883645621956916472e+01
1.092026293226636113e+01,1.870257679787450655e+01
1.094026864818519584e+01,1.871402439592218769e+01
1.096027436410403055e+01,2.002704404721473708e+01
1.098028008002286349e+01,2.049052235640014885e+01
1.100028579594169820e+01,2.017028890266460905e+01
1.102029151186053113e+01,2.106821564019357851e+01
1.104029722777936584e+01,2.115967219742412198e+01
1.106030294369819877e+01,2.154764530771537778e+01
1.108030865961703348e+01,2.219535251542746224e+01
1.110031437553586819e+01,2.314813748411211591e+01
1.112032009145470113e+01,2.314837618897141169e+01
1.114032580737353584e+01,2.329056961804322867e+01
1.116033152329236877e+01,2.370934546705370849e+01
1.118033723921120348e+01,2.400712329281980573e+01
1.120034295513003642e+01,2.524974341897448227e+01
1.122034867104887113e+01,2.559920941588702448e+01
1.124035438696770584e+01,2.683074035044392502e+01
1.126036010288653877e+01,2.669482060796794087e+01
1.128036581880537348e+01,2.757987487341929267e+01
1.130037153472420641e+01,2.822370674071360952e+01
1.132037725064304112e+01,2.877120903436082600e+01
1.134038296656187583e+01,2.997773390617266998e+01
1.136038868248070877e+01,2.927871545412108745e+01
1.138039439839954348e+01,3.078873287040956797e+01
1.140040011431837641e+01,3.052844573690197905e+01
1.142040583023721112e+01,3.266195167863262583e+01
1.144041154615604405e+01,3.300760152307331197e+01
1.146041726207487876e+01,3.304435675302456588e+01
1.148042297799371170e+01,3.387467783859362669e+01
1.150042869391254641e+01,3.549160754421103547e+01
1.152043440983138112e+01,3.565098670827272542e+01
1.154044012575021405e+01,3.651918651374106162e+01
1.156044584166904876e+01,3.701620977399673507e+01
1.158045155758788169e+01,3.775320015357646497e+01
1.160045727350671640e+01,3.852119571426964484e+01
1.162046298942555111e+01,3.888177972299533991e+01
1.164046870534438405e+01,4.065784284505474488e+01
1.166047442126321876e+01,4.223029052914519355e+01
1.168048013718205169e+01,4.166279547198408295e+01
1.170048585310088640e+01,4.343192399550371618e+01
1.172049156901971934e+01,4.438678958508707240e+01
1.174049728493855405e+01,4.608706783539259533e+01
1.176050300085738698e+01,4.576979717597913577e+01
1.178050871677622169e+01,4.753357248971923354e+01
1.180051443269505640e+01,4.800114458248739879e+01
1.182052014861388933e+01,4.964474273692323436e+01
1.184052586453272404e+01,5.048963246721034182e+01
1.186053158045155698e+01,5.204771720385899414e+01
1.188053729637039169e+01,5.198594351254006796e+01
1.190054301228922640e+01,5.340080434389708586e+01
1.192054872820805933e+01,5.453660459721185561e+01
1.194055444412689404e+01,5.667289385634828136e+01
1.196056016004572697e+01,5.749920578110099711e+01
1.198056587596456168e+01,5.896624497377638363e+01
1.200057159188339639e+01,5.963840403591624550e+01
1.202057730780222933e+01,6.085091706289195201e+01
1.204058302372106226e+01,6.280411863020552232e+01
1.206058873963989697e+01,6.311983334145593005e+01
1.208059445555873168e+01,6.500097061198755455e+01
1.210060017147756461e+01,6.607259983817985471e+01
1.212060588739639932e+01,6.817507109533622156e+01
1.214061160331523226e+01,6.887685709861477790e+01
1.216061731923406697e+01,7.067418863881979973e+01
1.218062303515290168e+01,7.146973010640283519e+01
1.220062875107173461e+01,7.414830069018668723e+01
1.222063446699056932e+01,7.499472594710357498e+01
1.224064018290940226e+01,7.718164156306750101e+01
1.226064589882823697e+01,7.862109119974255123e+01
1.228065161474707168e+01,8.028979612340856420e+01
1.230065733066590461e+01,8.217281666689794406e+01
1.232066304658473754e+01,8.332337353679665171e+01
1.234066876250357225e+01,8.543590228644870876e+01
1.236067447842240696e+01,8.636283472809998329e+01
1.238068019434123990e+01,8.903300967370870467e+01
1.240068591026007461e+01,8.920494577554404714e+01
1.242069162617890754e+01,9.155225632511063338e+01
1.244069734209774225e+01,9.269577566386527678e+01
1.246070305801657696e+01,9.398344192067486347e+01
1.248070877393540989e+01,9.533426194553481992e+01
1.250071448985424460e+01,9.670400137432761767e+01
1.252072020577307754e+01,9.712620029087892704e+01
1.254072592169191225e+01,9.840478557819089644e+01
1.256073163761074696e+01,9.969308453109707102e+01
1.258073735352957989e+01,9.972670143162891065e+01
1.260074306944841460e+01,9.949918386681571292e+01
1.262074878536724754e+01,9.951653156115727938e+01
1.264075450128608225e+01,9.822392177988892570e+01
1.266076021720491518e+01,9.843816294612339846e+01
1.268076593312374989e+01,9.635078168468196225e+01
1.270077164904258282e+01,9.424630434556740965e+01
1.272077736496141753e+01,9.296228553943961970e+01
1.274078308088025224e+01,8.961777421042688729e+01
1.276078879679908518e+01,8.687662472069681030e+01
1.278079451271791989e+01,8.329869883937431041e+01
