angle,intensity
1.000000000000000000e+01,3.623742035721623456e+00
1.002000571591883471e+01,3.219038251108844229e+00
1.004001143183766764e+01,3.275668318542952484e+00
1.006001714775650235e+01,4.090416755052345366e+00
1.008002286367533529e+01,3.249315122119158072e+00
1.010002857959417000e+01,3.706029432581845917e+00
1.012003429551300293e+01,2.798768845846115294e+00
1.014004001143183764e+01,3.940227678827201707e+00
1.016004572735067235e+01,3.591602856930127263e+00
1.018005144326950528e+01,3.852361067430338792e+00
1.020005715918833999e+01,2.871049360896878788e+00
1.022006287510717293e+01,3.603706642741924426e+00
1.024006859102600764e+01,3.298031641965127214e+00
1.026007430694484057e+01,3.507570340788910279e+00
1.028008002286367528e+01,3.013580034865609658e+00
1.030008573878250999e+01,3.771440463578554336e+00
1.032009145470134293e+01,3.397267599719527631e+00
1.034009717062017764e+01,2.798972962928436559e+00
1.036010288653901057e+01,3.864522962194180788e+00
1.038010860245784528e+01,3.497113221379247960e+00
1.040011431837667999e+01,3.565435399580218601e+00
1.042012003429551292e+01,3.192539307901749002e+00
1.044012575021434763e+01,3.638748363288728083e+00
1.046013146613318057e+01,3.878000701972670328e+00
1.048013718205201528e+01,3.776861608397920733e+00
1.050014289797084821e+01,3.347344742557825104e+00
1.052014861388968292e+01,3.012144469210414677e+00
1.054015432980851585e+01,3.543217097772419777e+00
1.056016004572735056e+01,2.817981996204384831e+00
1.058016576164618527e+01,3.627908512783538875e+00
1.060017147756501821e+01,3.879506636871652425e+00
1.062017719348385292e+01,3.265616273650653323e+00
1.064018290940268585e+01,2.783826087509249092e+00
1.066018862532152056e+01,3.803439291388489352e+00
1.068019434124035527e+01,3.972617421706639451e+00
1.070020005715918820e+01,3.426790861628295826e+00
1.072020577307802292e+01,3.548403012521022415e+00
1.074021148899685585e+01,4.115251733049188232e+00
1.076021720491569056e+01,3.754809508260940731e+00
1.078022292083452349e+01,2.811796200026620784e+00
1.080022863675335820e+01,3.808178492024999695e+00
1.082023435267219291e+01,3.886824040714152773e+00
1.084024006859102585e+01,3.936659467390440703e+00
1.086024578450986056e+01,3.466867603394643726e+00
1.088025150042869349e+01,3.198103304931400270e+00
1.090025721634752820e+01,3.187149097459361258e+00
1.092026293226636113e+01,3.473402081575415412e+00
1.094026864818519584e+01,3.642493714010700767e+00
1.096027436410403055e+01,3.105869514455057434e+00
1.098028008002286349e+01,3.360912496974480135e+00
1.100028579594169820e+01,3.297396537197489153e+00
1.102029151186053113e+01,2.997561109452483663e+00
1.104029722777936584e+01,3.756465991106288982e+00
1.106030294369819877e+01,3.842839078774793027e+00
1.108030865961703348e+01,3.932134209230646604e+00
1.110031437553586819e+01,3.379794834722837038e+00
1.112032009145470113e+01,3.280184890572475531e+00
1.114032580737353584e+01,3.545057944167207431e+00
1.116033152329236877e+01,3.508434963337959900e+00
1.118033723921120348e+01,3.573847988944413689e+00
1.120034295513003642e+01,3.284758364460740765e+00
1.122034867104887113e+01,3.161521170018410487e+00
1.124035438696770584e+01,3.988046641967119221e+00
1.126036010288653877e+01,4.027242049289932346e+00
1.128036581880537348e+01,4.021570052740747414e+00
1.130037153472420641e+01,3.671084614947186520e+00
1.132037725064304112e+01,3.974814439166121982e+00
1.134038296656187583e+01,3.547343378602931807e+00
1.136038868248070877e+01,3.754062712945789748e+00
1.138039439839954348e+01,3.473027152175089505e+00
1.140040011431837641e+01,3.725476667775664996e+00
1.142040583023721112e+01,3.985043535910434809e+00
1.144041154615604405e+01,4.119927634687988949e+00
1.146041726207487876e+01,4.028526418413920673e+00
1.148042297799371170e+01,3.992833756429820191e+00
1.150042869391254641e+01,3.732932816288828448e+00
1.152043440983138112e+01,4.150840657760611840e+00
1.154044012575021405e+01,3.796326081742128267e+00
1.156044584166904876e+01,3.248200796461178541e+00
1.158045155758788169e+01,4.133332146874409752e+00
1.160045727350671640e+01,3.835731079737277227e+00
1.162046298942555111e+01,3.549099688646047746e+00
1.164046870534438405e+01,3.371832273310257033e+00
1.166047442126321876e+01,4.141566012244345174e+00
1.168048013718205169e+01,3.369735636532707357e+00
1.170048585310088640e+01,3.906132054776993545e+00
1.172049156901971934e+01,3.824200291330987156e+00
1.174049728493855405e+01,3.898466494538622484e+00
1.176050300085738698e+01,3.204158478301839530e+00
1.178050871677622169e+01,3.723380565224698735e+00
1.180051443269505640e+01,4.078089456595503925e+00
1.182052014861388933e+01,3.634460391289252357e+00
1.184052586453272404e+01,4.007894747423879522e+00
1.186053158045155698e+01,3.946940448324899542e+00
1.188053729637039169e+01,3.093496178920367878e+00
1.190054301228922640e+01,2.826220881056436873e+00
1.192054872820805933e+01,4.184365019949842335e+00
1.194055444412689404e+01,3.728220829157676608e+00
1.196056016004572697e+01,3.578894963043651511e+00
1.198056587596456168e+01,3.953697789964404130e+00
1.200057159188339639e+01,3.907460890901665707e+00
1.202057730780222933e+01,4.166840441094280756e+00
1.204058302372106226e+01,4.210126950701945425e+00
1.206058873963989697e+01,2.880087646334138718e+00
1.208059445555873168e+01,3.205010949314171853e+00
1.210060017147756461e+01,3.627396508872802627e+00
1.212060588739639932e+01,3.601922743744644606e+00
1.214061160331523226e+01,3.124507412131230399e+00
1.216061731923406697e+01,3.817194594310683975e+00
1.218062303515290168e+01,3.954047930298246527e+00
1.220062875107173461e+01,3.400778972875410311e+00
1.222063446699056932e+01,3.342319814141868850e+00
1.224064018290940226e+01,3.048608119962846086e+00
1.226064589882823697e+01,3.929900320338004960e+00
1.228065161474707168e+01,4.359553416127674552e+00
1.230065733066590461e+01,3.511781172258290340e+00
1.232066304658473754e+01,3.963847960044630359e+00
1.234066876250357225e+01,4.332469788177704118e+00
1.236067447842240696e+01,3.381189473312768978e+00
1.238068019434123990e+01,4.448271330133099610e+00
1.240068591026007461e+01,3.578035173552336801e+00
1.242069162617890754e+01,3.216642259117233671e+00
1.244069734209774225e+01,3.133998979357277115e+00
1.246070305801657696e+01,3.302311864426048960e+00
1.248070877393540989e+01,3.638992385129755647e+00
1.250071448985424460e+01,2.956978131518030573e+00
1.252072020577307754e+01,3.767894997347121855e+00
1.254072592169191225e+01,3.290371371372406539e+00
1.256073163761074696e+01,3.923967150300645912e+00
1.258073735352957989e+01,3.554580160794879706e+00
1.260074306944841460e+01,4.082034963944290773e+00
1.262074878536724754e+01,4.342793729622035137e+00
1.264075450128608225e+01,3.609033134578419677e+00
1.266076021720491518e+01,3.077585837526758628e+00
1.268076593312374989e+01,3.080171263566727546e+00
1.270077164904258282e+01,3.675048669142824576e+00
1.272077736496141753e+01,2.888308367376291930e+00
