angle,intensity
1.000000000000000000e+01,5.460066418567948610e+00
1.002000571591883471e+01,5.493505541746000809e+00
1.004001143183766764e+01,5.093334962250913200e+00
1.006001714775650235e+01,6.305512823260876587e+00
1.008002286367533529e+01,6.624966920058120046e+00
1.010002857959417000e+01,5.129474780898234165e+00
1.012003429551300293e+01,6.389935958946186823e+00
1.014004001143183764e+01,6.418415690831229092e+00
1.016004572735067235e+01,5.145248688118177149e+00
1.018005144326950528e+01,6.237222054490263012e+00
1.020005715918833999e+01,6.276070925426479263e+00
1.022006287510717293e+01,5.428998793707002335e+00
1.024006859102600764e+01,6.060252914080759723e+00
1.026007430694484057e+01,6.345423352061572153e+00
1.028008002286367528e+01,5.733810196592656894e+00
1.030008573878250999e+01,5.300793221045022818e+00
1.032009145470134293e+01,6.375306102105946948e+00
1.034009717062017764e+01,5.718855028207010527e+00
1.036010288653901057e+01,5.070617972848391553e+00
1.038010860245784528e+01,5.737328921989957031e+00
1.040011431837667999e+01,5.866047902986271545e+00
1.042012003429551292e+01,6.020565019047062982e+00
1.044012575021434763e+01,5.221619367407972057e+00
1.046013146613318057e+01,4.996360207323091274e+00
1.048013718205201528e+01,5.433516792550459940e+00
1.050014289797084821e+01,6.340379390954670846e+00
1.052014861388968292e+01,5.302537060010728887e+00
1.054015432980851585e+01,5.541014693326011376e+00
1.056016004572735056e+01,5.272127092916269575e+00
1.058016576164618527e+01,4.931560246307840067e+00
1.060017147756501821e+01,5.546390809323962223e+00
1.062017719348385292e+01,5.689039383288282181e+00
1.064018290940268585e+01,5.319993201598639310e+00
1.066018862532152056e+01,6.297745276777326318e+00
1.068019434124035527e+01,6.391449227330416427e+00
1.070020005715918820e+01,5.702540190219944627e+00
1.072020577307802292e+01,4.996406679656518968e+00
1.074021148899685585e+01,5.328255129734158935e+00
1.076021720491569056e+01,4.753435018468710638e+00
1.078022292083452349e+01,6.349335223186151289e+00
1.080022863675335820e+01,5.049720782921624185e+00
1.082023435267219291e+01,5.370643269207401538e+00
1.084024006859102585e+01,4.944915197357125258e+00
1.086024578450986056e+01,5.790185074200016047e+00
1.088025150042869349e+01,4.716462342367607086e+00
1.090025721634752820e+01,6.416783424387435986e+00
1.092026293226636113e+01,5.316114041372575372e+00
1.094026864818519584e+01,5.473943249042750203e+00
1.096027436410403055e+01,4.683050720702890857e+00
1.098028008002286349e+01,6.174130251645313372e+00
1.100028579594169820e+01,4.942127478597982737e+00
1.102029151186053113e+01,5.709736207090756466e+00
1.104029722777936584e+01,5.563599115950967899e+00
1.106030294369819877e+01,4.544888897208728906e+00
1.108030865961703348e+01,5.055122867470093873e+00
1.110031437553586819e+01,5.552611235654800304e+00
1.112032009145470113e+01,6.397782284406868136e+00
1.114032580737353584e+01,4.551048842538003569e+00
1.116033152329236877e+01,4.709011682705826374e+00
1.118033723921120348e+01,5.475892625071128172e+00
1.120034295513003642e+01,6.366557456012484906e+00
1.122034867104887113e+01,4.991199540561093606e+00
1.124035438696770584e+01,6.432893465069496663e+00
1.126036010288653877e+01,4.898206315289971968e+00
1.128036581880537348e+01,4.601407942120386174e+00
1.130037153472420641e+01,5.730918109278696271e+00
1.132037725064304112e+01,4.704930590402029544e+00
1.134038296656187583e+01,6.376020517993978842e+00
1.136038868248070877e+01,4.834980313509306349e+00
1.138039439839954348e+01,4.897665174823576884e+00
1.140040011431837641e+01,6.266559063290060294e+00
1.142040583023721112e+01,4.975513293051152530e+00
1.144041154615604405e+01,4.971157035256852375e+00
1.146041726207487876e+01,6.365589038899150509e+00
1.148042297799371170e+01,6.239415858966892436e+00
1.150042869391254641e+01,6.000986276338877268e+00
1.152043440983138112e+01,4.562913873482001392e+00
1.154044012575021405e+01,5.856043042550220790e+00
